time,seconds_elapsed,z,y,x
1702298261487731700,19.238731689453125,-2.3701999187469482,2.276099920272827,0.8315999507904053
1702298261547731700,19.298731689453124,-2.9182000160217285,1.5429999828338623,2.2832999229431152
1702298261607731700,19.358731689453126,1.9976999759674072,0.7859999537467957,-0.8485999703407288
1702298261667731700,19.418731689453125,2.169800043106079,-3.7732999324798584,1.076300024986267
1702298261727731700,19.478731689453124,-2.3743999004364014,-1.1603000164031982,0.8204999566078186
1702298261787731700,19.538731689453126,3.7276999950408936,-2.1464998722076416,-1.878499984741211
1702298261847731700,19.598731689453125,0.8428999781608582,-0.7333999872207642,-1.2960000038146973
1702298261907731700,19.658731689453123,-0.4131999909877777,-0.34129998087882996,-0.9733999967575073
1702298261967731700,19.718731689453126,2.683199882507324,-0.677899956703186,-0.7045999765396118
1702298262027731700,19.778731689453124,-1.246399998664856,-1.771399974822998,-1.6029999256134033
1702298262087731700,19.838731689453127,0.5404999852180481,1.0346999168395996,-3.434799909591675
1702298262147731700,19.898731689453125,-0.12729999423027039,7.531299591064453,-1.0578999519348145
1702298262207731700,19.958731689453124,1.2767999172210693,0.29670000076293945,0.73089998960495
1702298262267731700,20.018731689453126,-1.7409999370574951,-1.7243999242782593,3.458899974822998
1702298262327731700,20.078731689453125,-2.812999963760376,-2.05049991607666,2.744799852371216
1702298262387731700,20.138731689453124,-2.195199966430664,-2.61080002784729,4.411099910736084
1702298262447731700,20.198731689453126,1.9412999153137207,0.7526999711990356,3.979299783706665
1702298262507731700,20.258731689453125,0.8086999654769897,-1.5613999366760254,-6.930299758911133
1702298262567731700,20.318731689453124,0.15609999001026154,2.4057998657226562,-0.44929999113082886
1702298262627731700,20.378731689453126,-2.9094998836517334,4.410699844360352,2.123699903488159
1702298262687731700,20.438731689453125,-3.9761998653411865,1.1138999462127686,3.7233998775482178
1702298262747731700,20.498731689453123,-1.6316999197006226,0.4950999915599823,-0.14919999241828918
1702298262807731700,20.558731689453126,0.7436999678611755,-0.8223999738693237,1.903899908065796
1702298262867731700,20.618731689453124,-0.8030999898910522,-2.219899892807007,1.8492999076843262
1702298262927733200,20.678733154296875,1.8291000127792358,-1.625499963760376,-2.8108999729156494
1702298262987731700,20.738731689453125,0.241799995303154,-1.1941999197006226,-1.522499918937683
1702298263047731700,20.798731689453124,0.7543999552726746,-0.6484000086784363,-1.1672999858856201
1702298263107731700,20.858731689453126,3.4654998779296875,-1.0307999849319458,-1.4235999584197998
1702298263167731700,20.918731689453125,-1.6998000144958496,-1.1455999612808228,-2.6157000064849854
1702298263227731700,20.978731689453124,0.9919999837875366,1.5748000144958496,-3.7630999088287354
1702298263287731700,21.038731689453126,-3.247299909591675,8.449600219726562,-0.8837999701499939
1702298263347731700,21.098731689453125,3.0615999698638916,1.0792999267578125,4.190899848937988
1702298263407731700,21.158731689453123,-1.9184999465942383,-3.469599962234497,4.116199970245361
1702298263467731700,21.218731689453126,-2.33870005607605,-3.2401998043060303,0.555400013923645
1702298263527731700,21.278731689453124,-0.7847999930381775,-4.495899677276611,4.677299976348877
1702298263587731700,21.338731689453127,5.388299942016602,9.246099472045898,2.544100046157837
1702298263647731700,21.398731689453125,3.2651000022888184,-6.658799648284912,-11.925799369812012
1702298263707731700,21.458731689453124,-4.447499752044678,4.859899997711182,-0.5690000057220459
1702298263767731700,21.518731689453126,-3.1793999671936035,2.6826999187469482,4.495299816131592
1702298263827731700,21.578731689453125,-3.012899875640869,0.6688999533653259,3.469099998474121
1702298263887731700,21.638731689453124,-1.12309992313385,0.45399999618530273,0.6656999588012695
1702298263947731700,21.698731689453126,0.830299973487854,-2.7070999145507812,2.079900026321411
1702298264007731700,21.758731689453125,-6.017099857330322,-0.23309999704360962,-1.9835000038146973
1702298264067731700,21.818731689453124,5.216099739074707,-3.060299873352051,-1.587399959564209
1702298264127731700,21.878731689453126,1.4541000127792358,-0.5771999955177307,-1.1948000192642212
1702298264187731700,21.938731689453125,-0.3432999849319458,0.5090000033378601,-0.3182999789714813
1702298264247731700,21.998731689453123,-0.7313999533653259,-0.1607999950647354,-0.7297999858856201
1702298264307731700,22.058731689453126,-1.09089994430542,2.290599822998047,-3.8939998149871826
1702298264367731700,22.118731689453124,4.636600017547607,9.913199424743652,0.583899974822998
1702298264427731700,22.178731689453127,0.38989999890327454,-1.4797999858856201,2.6327998638153076
1702298264487731700,22.238731689453125,-1.6108999252319336,-2.6928999423980713,3.108599901199341
1702298264547731700,22.298731689453124,-1.7418999671936035,-1.4088000059127808,3.1166999340057373
1702298264607731700,22.358731689453126,-0.15709999203681946,-3.517699956893921,4.667299747467041
1702298264667731700,22.418731689453125,1.3454999923706055,5.896899700164795,1.570599913597107
1702298264727731700,22.478731689453124,3.8695998191833496,-5.57289981842041,-7.884699821472168
1702298264787731700,22.538731689453126,-4.328999996185303,-1.5645999908447266,0.5442000031471252
1702298264847731700,22.598731689453125,1.378600001335144,11.10319995880127,0.9099999666213989
1702298264907731700,22.658731689453123,-4.18779993057251,-0.776199996471405,2.9589998722076416
1702298264967731700,22.718731689453126,-3.9605000019073486,1.3401999473571777,2.7177000045776367
1702298265027731700,22.778731689453124,4.113999843597412,-1.034600019454956,1.6895999908447266
1702298265087731700,22.838731689453127,-2.244499921798706,-1.36899995803833,0.5580999851226807
1702298265147731700,22.898731689453125,8.648499488830566,-3.1545000076293945,-5.142199993133545
1702298265207731700,22.958731689453124,0.5568999648094177,-0.7190999984741211,-1.0465999841690063
1702298265267731700,23.018731689453126,-0.46149998903274536,-0.22369998693466187,-1.1771999597549438
1702298265327731700,23.078731689453125,1.3402999639511108,-0.3303000032901764,-1.7999999523162842
1702298265387731700,23.138731689453124,0.9185000061988831,1.6291999816894531,-2.8362998962402344
1702298265447731700,23.198731689453126,-0.6191999912261963,7.239899635314941,-0.1891999989748001
1702298265507731700,23.258731689453125,3.1178998947143555,1.2623999118804932,1.6150000095367432
1702298265567731700,23.318731689453124,-1.6901999711990356,-3.006700038909912,3.0013999938964844
1702298265627731700,23.378731689453126,-1.1816999912261963,-1.680999994277954,2.5053999423980713
1702298265687731700,23.438731689453125,-0.9228000044822693,-2.421999931335449,4.557199954986572
1702298265747731700,23.498731689453123,0.9750999808311462,0.15189999341964722,3.5464999675750732
1702298265807731700,23.558731689453126,3.9435999393463135,-0.4643999934196472,-8.503600120544434
1702298265867731700,23.618731689453124,4.111599922180176,-0.33219999074935913,0.8799999952316284
1702298265927731700,23.678731689453127,-4.826299667358398,5.415800094604492,1.4614999294281006
1702298265987731700,23.738731689453125,-1.1797000169754028,1.8808000087738037,2.3153998851776123
1702298266047731700,23.798731689453124,-2.6584999561309814,0.08349999785423279,3.0074000358581543
1702298266107731700,23.858731689453126,1.4975999593734741,-0.30879998207092285,2.2797999382019043
1702298266167731700,23.918731689453125,-2.9066998958587646,-0.3271999955177307,1.4900000095367432
1702298266227731700,23.978731689453124,1.256500005722046,-1.365899920463562,-0.7121999859809875
1702298266287731700,24.038731689453126,3.5576999187469482,-1.7203999757766724,-3.2072999477386475
1702298266347731700,24.098731689453125,0.501800000667572,0.7364000082015991,-1.4194999933242798
1702298266407731700,24.158731689453123,2.2918999195098877,0.08240000158548355,-1.9327999353408813
1702298266467731700,24.218731689453126,1.6073999404907227,-2.1205999851226807,-3.415299892425537
1702298266527731700,24.278731689453124,1.205199956893921,2.592099905014038,-2.2876999378204346
1702298266587731700,24.338731689453127,-0.11009999364614487,8.472299575805664,-0.1826999932527542
1702298266647731700,24.398731689453125,3.009500026702881,-0.33559998869895935,2.262699842453003
1702298266707731700,24.458731689453124,-3.3292999267578125,-3.36899995803833,4.006999969482422
1702298266767731700,24.518731689453126,0.33399999141693115,-2.852299928665161,1.305999994277954
1702298266827731700,24.578731689453125,-1.8112999200820923,-3.5734000205993652,4.9328999519348145
1702298266887731700,24.638731689453124,3.534299850463867,8.059399604797363,2.555299997329712
1702298266947731700,24.698731689453126,3.5467000007629395,-5.441999912261963,-7.110299587249756
1702298267007731700,24.758731689453125,-2.7093000411987305,4.513700008392334,-1.0575000047683716
1702298267067731700,24.818731689453124,-1.5053999423980713,2.2976999282836914,1.0994999408721924
1702298267127731700,24.878731689453126,-2.8392999172210693,1.5856999158859253,4.536200046539307
1702298267187731700,24.938731689453125,-2.037299871444702,1.3356000185012817,0.8743999600410461
1702298267247731700,24.998731689453123,4.9456000328063965,-1.913699984550476,1.3461999893188477
1702298267307731700,25.058731689453126,-1.3493999242782593,-1.8423999547958374,-0.7775999903678894
1702298267367731700,25.118731689453124,5.955199718475342,-2.5035998821258545,-4.326900005340576
1702298267427731700,25.178731689453127,1.9537999629974365,-2.248199939727783,-2.5683000087738037
1702298267487731700,25.238731689453125,-2.264899969100952,1.3016999959945679,-0.17880000174045563
1702298267547731700,25.298731689453124,1.8944000005722046,-0.6960999965667725,-1.8085999488830566
1702298267607731700,25.358731689453126,0.43219998478889465,-0.07719999551773071,-1.7059999704360962
1702298267667731700,25.418731689453125,-0.054899998009204865,4.38100004196167,-2.563199996948242
1702298267727731700,25.478731689453124,1.8615999221801758,4.142600059509277,0.7498999834060669
1702298267787731700,25.538731689453126,0.5210999846458435,-1.1943999528884888,3.1562998294830322
1702298267847731700,25.598731689453125,-2.61299991607666,-2.4296998977661133,3.8248000144958496
1702298267907731700,25.658731689453123,0.22190000116825104,-2.1282999515533447,2.7951998710632324
1702298267967731700,25.718731689453126,0.07999999821186066,-3.7243998050689697,4.288099765777588
1702298268027731700,25.778731689453124,9.962299346923828,8.69629955291748,-0.2491999864578247
1702298268087731700,25.838731689453127,4.749799728393555,-4.403899669647217,-3.566200017929077
1702298268147731700,25.898731689453125,-2.6489999294281006,3.7986998558044434,1.4334999322891235
1702298268207731700,25.958731689453124,-1.1543999910354614,0.9466999769210815,0.597000002861023
1702298268267731700,26.018731689453126,-3.3601999282836914,0.9875999689102173,2.0929999351501465
1702298268327731700,26.078731689453125,0.6807000041007996,0.7774999737739563,0.15109999477863312
1702298268387731700,26.138731689453124,-0.680899977684021,-2.0845999717712402,2.431299924850464
1702298268447731700,26.198731689453126,1.034600019454956,-1.4184999465942383,0.9794999957084656
1702298268507731700,26.258731689453125,4.944499969482422,-2.0271999835968018,-3.714900016784668
1702298268567731700,26.318731689453124,2.4724998474121094,-1.4218000173568726,-2.2468998432159424
1702298268627731700,26.378731689453126,0.5256999731063843,-0.12099999934434891,-0.7443999648094177
1702298268687731700,26.438731689453125,0.5160999894142151,0.2953000068664551,-2.155400037765503
1702298268747731700,26.498731689453123,2.1196000576019287,-0.6978999972343445,-3.125699996948242
1702298268807731700,26.558731689453126,-1.3880999088287354,4.265399932861328,-4.679299831390381
1702298268867731700,26.618731689453124,3.9012999534606934,5.285699844360352,2.6842000484466553
1702298268927731700,26.678731689453127,0.16899999976158142,-2.326900005340576,2.061199903488159
1702298268987731700,26.738731689453125,-2.3901000022888184,-3.850399971008301,3.3508999347686768
1702298269047731700,26.798731689453124,-2.687299966812134,-3.305299997329712,3.7483999729156494
1702298269107731700,26.858731689453126,0.10369999706745148,-0.6247000098228455,5.00570011138916
1702298269167731700,26.918731689453125,6.287999629974365,1.6146999597549438,-5.636399745941162
1702298269227731700,26.978731689453124,2.162099838256836,-2.4694998264312744,0.6717000007629395
1702298269287731700,27.038731689453126,-3.2702999114990234,6.709699630737305,1.5471999645233154
1702298269347731700,27.098731689453125,-4.023499965667725,1.4218999147415161,1.6878999471664429
1702298269407731700,27.158731689453123,-1.9743999242782593,-0.3073999881744385,0.31299999356269836
1702298269467733200,27.218733154296874,0.4997999966144562,-0.18609999120235443,1.559999942779541
1702298269527731700,27.278731689453124,-1.473099946975708,-2.5264999866485596,3.862299919128418
1702298269587731700,27.338731689453127,1.9399999380111694,-0.5069999694824219,-3.146699905395508
1702298269647731700,27.398731689453125,3.1129000186920166,-2.009000062942505,-2.50249981880188
1702298269707731700,27.458731689453124,-0.48639997839927673,-0.35359999537467957,-2.319200038909912
1702298269767731700,27.518731689453126,2.9773998260498047,0.05719999969005585,-0.6972999572753906
1702298269827731700,27.578731689453125,-1.6399999856948853,-0.3287999927997589,-0.561199963092804
1702298269887731700,27.638731689453124,-1.0144000053405762,3.947199821472168,-4.056699752807617
1702298269947731700,27.698731689453126,3.447999954223633,7.858799934387207,3.0077998638153076
1702298270007731700,27.758731689453125,0.5852000117301941,-0.5598999857902527,3.602299928665161
1702298270067731700,27.818731689453124,-1.8646999597549438,-2.9291000366210938,3.019199848175049
1702298270127731700,27.878731689453126,-0.4799000024795532,-2.6706998348236084,3.68999981880188
1702298270187731700,27.938731689453125,-0.5597000122070312,-1.9188998937606812,5.685800075531006
1702298270247731700,27.998731689453123,5.742599964141846,5.395599842071533,-1.945099949836731
