time,seconds_elapsed,z,y,x
1705063977726730000,16.15972998046875,5.1350440901190035,-3.062945555362105,-1.1239000578541307
1705063977777174800,16.2101748046875,1.570899509792775,-1.3584217112384736,-0.11228436258700676
1705063977827589600,16.260589599609375,-0.9492110149461775,2.8343361216962335,0.8738476578608154
1705063977878024700,16.311024658203124,-1.704902029786259,3.654577861575782,0.37836854491345584
1705063977928450800,16.361450927734374,-0.6801268014203756,2.929297255633771,-0.8522750738043338
1705063977978865000,16.411864990234374,-1.525132761004567,2.983936608316004,-1.1875750229723752
1705063978029312000,16.46231201171875,-3.222256704135239,-1.8524553746178745,0.794061223636195
1705063978079740000,16.512739990234376,-1.1630676275730132,-3.7106560148894783,-1.5316842284746468
1705063978130155800,16.56315576171875,-3.879354000689089,-3.1638214663013815,1.1293277089260518
1705063978180571000,16.61357080078125,2.1279522316649553,0.39585400578677654,-0.0860655601598788
1705063978231019800,16.664019775390624,5.415387218153477,-1.6168582740217445,0.7226460927199572
1705063978281448000,16.714447998046875,0.27866291986256836,-3.4677409924954175,0.9401815399900079
1705063978331863000,16.764863037109375,1.5589697102852165,-2.523158879458904,1.6302569770380855
1705063978382277600,16.815277587890623,1.0222415451698004,1.8453138323001563,-1.5818587107025086
1705063978432722700,16.86572265625,1.060376410840079,5.996444646599889,-0.8709702027283608
1705063978483137800,16.9161376953125,-0.39833150181621313,4.879430329671502,0.04583412863572593
1705063978533554000,16.966553955078126,-2.0355397592969235,2.3112403222225604,1.4024473154477775
1705063978583997700,17.016997802734377,-1.5798343652680515,-0.8158071184329688,2.13907802131325
1705063978634413800,17.067413818359373,-1.6605251279212534,-2.752036608672142,2.095079451241344
1705063978684859000,17.11785888671875,-3.7958965498015282,0.25313688547257335,0.3956418974060565
1705063978735274800,17.168274658203124,-0.004426979279529768,-4.246985828337073,1.5700921389326452
1705063978785700900,17.218700927734375,3.950231955988705,-1.4051014832183717,1.3476850670382379
1705063978836117800,17.26911767578125,3.1612346646785734,-2.902010897040367,-0.26173343063788485
1705063978886562800,17.319562744140626,0.8877857284508645,-1.6182205022856593,-0.6850987446140497
1705063978936979000,17.36997900390625,-0.766964542395994,3.416703755958378,-0.15585035906108094
1705063978987410700,17.42041064453125,-1.060111622424051,4.223649376413226,1.09038978324458
1705063979037825800,17.47082568359375,-0.7405671685315668,3.7517780066117643,-1.5321721581220626
1705063979088255000,17.5212548828125,-2.168648253060132,2.502979430261254,-1.2773869574531913
1705063979138678800,17.5716787109375,-1.4325610064215957,-2.105638400787115,-0.20771597271366044
1705063979189131800,17.6221318359375,-1.893890962333977,-3.294932941028476,-0.6391948523774743
1705063979239545900,17.6725458984375,-2.216751920363307,-3.4256296974748373,1.3091145133644342
1705063979289961700,17.722961669921876,5.493682171711325,-1.0002166142359374,-1.1386875848803668
1705063979340406800,17.77340673828125,2.6457690678223966,-1.4992710283868014,1.1670736483439803
1705063979390835700,17.823835693359374,1.8116905257701872,-2.8510291900828477,0.10626719378987326
1705063979441265000,17.874264892578125,0.6072456165395677,-2.7828002879872917,0.7747039775416255
1705063979491666000,17.924666015625,2.960984771795571,3.4899788355275985,-0.9846456086818128
1705063979542111000,17.975111083984373,0.36633316613957284,5.808763435649872,-1.0075003415033221
1705063979592523800,18.025523681640625,-1.5062386754423378,4.080682920980453,1.1327173513643443
1705063979642974000,18.075973876953125,-1.8193844412736593,2.575878954516351,2.5290350780159234
1705063979693395000,18.12639501953125,-0.9652681965820491,-0.5656625101115554,1.5442466267973183
1705063979743816000,18.17681591796875,-3.6754634132161734,-3.098345954567194,0.4618452484907582
1705063979794248000,18.227248046875,-3.6226954073637723,-0.6505147763583808,0.451649396636337
1705063979844662800,18.277662841796875,3.2755966646566983,-3.810933083152771,0.6773413354203105
1705063979895094800,18.3280947265625,-0.9295727599531411,0.15389363550273702,0.2867979301970452
1705063979945510000,18.378510009765623,5.672324336159229,-3.0453432631760835,-0.8385797989942133
1705063979995937800,18.428937744140626,0.9638573799360542,-2.7101982853740454,1.2123910459294915
1705063980046383900,18.4793837890625,0.6108332657679915,2.3215293687857685,-0.12254457578137516
1705063980096789800,18.529789794921875,-0.422103495613113,2.2364308726929125,-0.6570260579485446
1705063980147231000,18.58023095703125,-1.8226283916309476,3.2323642566516995,-1.0235128802798688
1705063980197646800,18.630646728515625,-3.6218741541087627,1.319098147240281,0.5466013974193483
1705063980248092000,18.681091796875,-1.4404276481434701,0.4798641951862722,1.1935805469974874
1705063980298520800,18.731520751953123,-4.197803864277899,-3.8086373734310266,0.737369103142619
1705063980348935000,18.781934814453123,1.3951022133819757,-0.4312085565561428,0.19482085357159376
1705063980399350000,18.83235009765625,3.7948677912756796,-2.9904058043301105,-0.3957359688976779
1705063980449796900,18.882796875,1.4087934696041047,-7.747945199823379,0.7941888686038553
1705063980500205800,18.933205810546873,0.7473229994673282,-3.1490351083189245,0.5724406990095973
1705063980550681900,18.983681884765623,0.9462388672675937,6.566664454689621,0.035970632274518716
1705063980601128000,19.0341279296875,0.1900131975615397,10.763441021746397,1.2118174107600004
1705063980651542800,19.084542724609374,-1.160688038960099,5.529557787212729,0.28835297761932016
1705063980701959000,19.134958984375,-3.192862559607625,0.5103537702677771,1.6423104029253124
1705063980752405000,19.185405029296874,-1.8085624568775296,-1.6091291410744188,1.0794386195108294
1705063980802819000,19.235819091796873,-1.286711396767944,-6.964313527199626,3.738163615018129
1705063980853235000,19.28623486328125,1.3502360666953026,-1.1831252039566635,-2.540129303482175
1705063980903665000,19.336664794921877,6.469147498789429,-5.8463563764631745,3.951102309082448
1705063980954094800,19.3870947265625,5.456909315109253,-3.4916873930111527,-0.938748511512205
1705063981004541000,19.437541015625,1.4313687278971075,-2.952671701480448,-0.03736288578393869
1705063981054956000,19.4879560546875,-0.6371507793292402,1.6527438263952732,1.9953928962171077
1705063981105390800,19.538390869140624,-0.4909509679984301,5.806643959277868,0.19715185380242764
1705063981155799000,19.588799072265626,-1.3869262134499847,6.901593743914366,-1.7480461749859153
1705063981206240800,19.63924072265625,-2.720411928613484,2.8676459783628583,-1.3777613486111164
1705063981256667000,19.6896669921875,1.534340442071855,-3.4801562374323605,0.5198096174098551
1705063981307106000,19.74010595703125,-2.7272642787262797,-7.43883716507554,-0.8810049822695553
1705063981357520000,19.790519775390624,-1.1195640744764357,-1.3160362754516304,-0.9060535718735306
1705063981407935000,19.84093505859375,2.945243012784421,1.2954871161587536,0.07303190932995639
1705063981458359000,19.891359130859374,5.095590031608939,-3.91716526042819,0.7537509866882115
1705063981508812800,19.941812744140623,0.7331236475925892,-5.103220380356907,2.262002097931504
1705063981559227000,19.992226806640623,1.5231522547118366,0.6101593120291828,1.7726842110276222
1705063981609643000,20.04264306640625,0.5822301254875958,4.233698184479773,-1.6006455364979804
1705063981660087800,20.093087890625,0.2259263503280468,6.667741148898005,-0.7808600159533321
1705063981710504000,20.14350390625,-1.4626356805592775,5.590180890479684,1.0085731583666055
1705063981760932000,20.19393212890625,-2.938663342133164,-1.0586628118552266,2.400651128556579
1705063981811364900,20.24436474609375,-1.1504868898760527,-4.889686350747943,2.029912420934439
1705063981861780000,20.294780029296874,-3.9404602112978693,-4.158251606090366,0.43514257153682406
1705063981912225000,20.34522509765625,-1.5548802490144966,0.6885128639064729,-0.13524652870520948
1705063981962638800,20.395638916015624,6.566288607114553,-5.784290673172474,3.2138670614525675
1705063982013068000,20.446068115234375,-0.20461716644810513,0.18771620919816195,-0.35142741956114765
1705063982063483000,20.49648291015625,3.6427713961869475,-1.7700851344451307,1.1473277682580054
1705063982113928700,20.5469287109375,-0.09375017811204306,-0.08885822308571077,0.9274767375219612
1705063982164344800,20.5973447265625,-2.0921873830616473,5.251109679144621,0.4248151657246053
1705063982214774800,20.64777490234375,-0.937802389768511,5.030914438080788,0.8818104534335434
1705063982265191000,20.69819091796875,-3.224280026656389,2.387793985071033,-0.6115194944664836
1705063982315635000,20.748635009765625,-1.688177543348074,-2.152269365189224,-1.2667146106608211
1705063982366051000,20.799051025390625,0.5060116128776222,-5.442457011386752,-0.9868161576539277
1705063982416497000,20.849496826171876,-4.054203494855761,-3.7761189594030378,1.8124818222783505
1705063982466911700,20.899911865234376,6.052544719484448,2.335090568887442,-0.33191169496923684
1705063982517328000,20.950327880859376,2.7830829043209553,-4.534215501014888,0.19521067487308755
1705063982567773000,21.00077294921875,2.1522581131428478,-3.0951015658184886,2.850825776465237
1705063982618197000,21.051197021484374,0.48161063699480144,0.1318185544173699,0.600556201903522
1705063982668633900,21.1016337890625,1.048756188738346,5.054597511485219,-0.6931942266557365
1705063982719048000,21.1520478515625,0.7337510587759316,6.85231036530733,-0.6236731658577919
1705063982769459000,21.202458984375,-1.5504682777911423,3.198444159132242,0.38025088806133717
1705063982819892000,21.25289208984375,-1.340303432354331,-1.2450342553809284,2.1261130335390566
1705063982870338000,21.303338134765625,-0.7269335607808083,-3.0981895949617027,2.5233678460344673
1705063982920754000,21.35375390625,-2.1572429158180952,-0.21492067992808295,1.5108103672720492
1705063982971185000,21.404184814453124,-2.6020237418591976,0.2193978070758283,1.026439069924876
1705063983021618000,21.454617919921876,1.372652042773366,-2.990749503201246,0.5230724916633218
1705063983072036900,21.505036865234374,4.367926329922676,-1.7206950805932282,2.2583944288283586
1705063983122461000,21.5554609375,4.002792456570267,-3.3634164024069904,-0.8586330645289272
1705063983172892000,21.605891845703123,1.3615924502290784,-0.04509900102789979,-1.3382847860082983
1705063983223321000,21.656321044921874,-1.9610567652426658,5.4423202332645655,0.9002333412874489
1705063983273735000,21.70673486328125,-1.731367281255126,5.178624873170256,0.8693322262629866
1705063983324181800,21.757181640625,-1.4684225933976471,2.2779018239833415,-1.0738285976093263
1705063983374596900,21.807596923828125,-2.0104756067976353,-1.3682484009869396,-1.0230375909183174
1705063983425012000,21.858011962890625,-0.7469031666200607,-1.9400318051315844,-0.02614539013104513
1705063983475451000,21.908450927734375,-3.7570761130198833,-4.317592857740819,0.4847212067633867
1705063983525871900,21.958871826171876,3.999824254414439,-1.6232295626193285,0.4354102460296824
1705063983576290800,22.009290771484373,4.230283699861169,-0.3843536472050473,1.1299093082062899
1705063983626745900,22.059745849609374,1.3078795647419987,-2.9064243295684453,-1.0233842123989014
1705063983677161000,22.110160888671874,0.9895977511964738,-3.0128827168151733,2.3357921412855385
1705063983727594000,22.160593994140626,1.4950617401286959,3.800583830834925,0.09636851651743054
1705063983778008800,22.2110087890625,0.5760797496316954,6.507424914735555,-1.1043737388029693
1705063983828452900,22.261452880859373,-1.2375251949250696,4.698455922883749,-0.034123833080765324
1705063983878868000,22.311867919921873,-1.485147372096777,1.6816189154848455,2.2234718762680887
1705063983929283800,22.362283935546873,0.5749864379696548,-3.8002468539655205,3.367686042550206
1705063983979730000,22.41272998046875,-3.3201310951709746,-2.3115476346060633,0.9711565970335155
1705063984030155800,22.46315576171875,1.830781302948296,-3.7753701868623493,0.24746594543037934
1705063984080590800,22.5135908203125,4.563349825562536,-0.4366881570110097,1.5144197899408638
1705063984131005000,22.5640048828125,5.928869824498891,-4.139717001490295,0.7084774282444268
1705063984181419800,22.614419677734375,2.5583432978257536,-1.5141574857428668,-0.5829201170457526
1705063984231864800,22.66486474609375,-0.38979861473795024,1.2402661641962827,0.5505581722211093
1705063984282276900,22.71527685546875,-1.3501441506281495,4.021439581634104,1.5516843755826353
1705063984332696800,22.76569677734375,-0.20241748271305113,3.460108597920835,0.11682906594509258
1705063984383124000,22.8161240234375,-0.420522436966747,2.8218057259470224,-2.0443312607787547
1705063984433556700,22.866556640625,-2.213225207541883,1.2445271826416253,-1.1107054991077632
1705063984484001000,22.9170009765625,-0.9532691312305629,-3.626575171406567,0.37009094777051355
1705063984534412000,22.967412109375,-4.10269543082416,-3.9872202089071274,2.546979607768357
1705063984584833000,23.0178330078125,2.9284298251494763,0.03339971320743207,-0.9129995916191488
1705063984635278000,23.068278076171875,7.55484021025896,-4.448835557632148,-0.02611134401425952
1705063984685692000,23.11869189453125,-0.9250241567380726,-1.9548693087793885,0.08316255046105943
1705063984736138800,23.169138671875,2.5947876531258225,-2.229367071786523,1.483695273592323
1705063984786553900,23.219553955078126,0.7763215688060968,2.609329388697445,0.00127761929120461
1705063984836969000,23.269968994140626,1.0388752845846116,6.773833625441789,-0.1367751904440578
1705063984887419000,23.3204189453125,-0.8027518950920551,4.845009004631638,-0.3616379575280472
1705063984937829000,23.3708291015625,-2.163873439873755,1.60304719081223,2.0446388654232024
1705063984988274700,23.421274658203124,-0.2759898647284135,-2.6863459928825497,3.6493808774545786
1705063985038689000,23.47168896484375,-3.5188510020077226,-4.054828348755836,0.5549697415856644
1705063985089105000,23.52210498046875,-1.99175190936625,-2.5827131844505664,0.4397813007207587
1705063985139555000,23.57255517578125,6.181696000054479,-1.8235250482097267,1.6050130840577184
1705063985189952000,23.622951904296876,3.1853958769887685,-2.002012460487336,0.07812151495339348
1705063985240394000,23.67339404296875,3.6214953839242456,-1.0006759023107588,-0.4149318504180759
1705063985290809900,23.723809814453126,0.4265975921619683,0.6544225974518806,-0.6239296248368918
