time,seconds_elapsed,z,y,x
1705062690655432700,19.3674326171875,1.4836000204086304,3.410799980163574,1.3166999816894531
1705062690715432700,19.4274326171875,1.9805999994277954,-1.5793999433517456,-0.16759999096393585
1705062690775432700,19.4874326171875,2.8401999473571777,-2.4868998527526855,-1.0717999935150146
1705062690835432700,19.5474326171875,2.7619998455047607,0.5627999901771545,-3.1250998973846436
1705062690895432700,19.6074326171875,0.9661999940872192,2.920099973678589,-4.593400001525879
1705062690955432700,19.6674326171875,0.2133999913930893,3.4004998207092285,-6.719299793243408
1705062691015432700,19.7274326171875,0.09339999407529831,0.11629999428987503,-8.792099952697754
1705062691075432700,19.7874326171875,-1.1816999912261963,-0.15070000290870667,-7.401000022888184
1705062691135432700,19.8474326171875,0.27629998326301575,3.630699872970581,-5.02810001373291
1705062691195432700,19.9074326171875,0.38439998030662537,5.457599639892578,-3.7296998500823975
1705062691255432700,19.9674326171875,0.1565999984741211,3.113999843597412,-0.45569998025894165
1705062691315432700,20.0274326171875,1.607100009918213,0.6467999815940857,1.410599946975708
1705062691375432700,20.0874326171875,2.9856998920440674,0.7389000058174133,2.687299966812134
1705062691435432700,20.1474326171875,3.3138999938964844,2.769399881362915,2.9758999347686768
1705062691495432700,20.2074326171875,3.435999870300293,2.399099826812744,4.910899639129639
1705062691555432700,20.2674326171875,1.5458999872207642,0.8565999865531921,6.610899925231934
1705062691615432700,20.3274326171875,0.3619999885559082,2.1538000106811523,5.764499664306641
1705062691675432700,20.3874326171875,1.6871999502182007,5.816499710083008,4.660799980163574
1705062691735432700,20.4474326171875,0.7448999881744385,5.757999897003174,2.554299831390381
1705062691795432700,20.5074326171875,0.20109999179840088,0.647599995136261,0.4587000012397766
1705062691855432700,20.5674326171875,1.8284999132156372,-1.3387999534606934,-0.6159999966621399
1705062691915432700,20.6274326171875,2.1098999977111816,0.7699999809265137,-2.6250998973846436
1705062691975432700,20.6874326171875,1.5561000108718872,2.8165998458862305,-4.121200084686279
1705062692035432700,20.7474326171875,1.0504000186920166,3.547299861907959,-6.632299900054932
1705062692095432700,20.8074326171875,-0.8698999881744385,2.210099935531616,-8.648699760437012
1705062692155432700,20.8674326171875,-0.9569000005722046,1.3007999658584595,-7.1514997482299805
1705062692215432700,20.9274326171875,0.586899995803833,3.135200023651123,-5.354000091552734
1705062692275432700,20.9874326171875,0.3303999900817871,3.9903998374938965,-4.21589994430542
1705062692335432700,21.0474326171875,0.9109999537467957,0.7350999712944031,-2.082900047302246
1705062692395432700,21.1074326171875,2.6073999404907227,0.44859999418258667,0.6225999593734741
1705062692455432700,21.1674326171875,3.19599986076355,1.795799970626831,1.774999976158142
1705062692515432700,21.2274326171875,3.3112998008728027,4.8684000968933105,2.553799867630005
1705062692575432700,21.2874326171875,2.2898998260498047,4.592499732971191,6.113699913024902
1705062692635432700,21.3474326171875,1.1832000017166138,3.0690999031066895,8.56190013885498
1705062692695432700,21.4074326171875,0.20999999344348907,4.185299873352051,7.669999599456787
1705062692755432700,21.4674326171875,0.34039998054504395,6.3242998123168945,3.989300012588501
1705062692815432700,21.5274326171875,1.0638999938964844,1.2106999158859253,2.1930999755859375
1705062692875432700,21.5874326171875,1.6955000162124634,-1.7577999830245972,-0.2606000006198883
1705062692935432700,21.6474326171875,1.9131999015808105,-0.012199999764561653,-2.325700044631958
1705062692995432700,21.7074326171875,0.979699969291687,2.725800037384033,-3.844899892807007
1705062693055432700,21.7674326171875,0.7197999954223633,2.0348000526428223,-5.450099945068359
1705062693115432700,21.8274326171875,0.40309998393058777,1.7773000001907349,-8.274299621582031
1705062693175432700,21.8874326171875,0.5694999694824219,2.499500036239624,-7.410899639129639
1705062693235503000,21.947503173828125,0.6807000041007996,1.3306000232696533,-5.708600044250488
1705062693295432700,22.0074326171875,0.7410999536514282,4.249499797821045,-3.563199996948242
1705062693355432700,22.0674326171875,0.19629999995231628,4.826600074768066,-2.154599905014038
1705062693415432700,22.1274326171875,1.3392999172210693,1.218500018119812,0.19509999454021454
1705062693475432700,22.1874326171875,2.450000047683716,0.007499999832361937,1.7263998985290527
1705062693535432700,22.2474326171875,3.574899911880493,2.3064000606536865,2.347100019454956
1705062693595432700,22.3074326171875,3.4614999294281006,4.236799716949463,3.282399892807007
1705062693655432700,22.3674326171875,1.7069000005722046,3.051299810409546,7.331899642944336
1705062693715432700,22.4274326171875,0.49069997668266296,2.9686999320983887,7.791199684143066
1705062693775432700,22.4874326171875,1.2745000123977661,3.1350998878479004,5.870800018310547
1705062693835432700,22.5474326171875,1.7853999137878418,6.463299751281738,3.467599868774414
1705062693895432700,22.6074326171875,1.8255999088287354,2.608799934387207,0.8996999859809875
1705062693955432700,22.6674326171875,1.7776999473571777,-0.47999998927116394,-0.5410999655723572
1705062694015432700,22.7274326171875,2.337899923324585,0.6287999749183655,-1.4881999492645264
1705062694075432700,22.7874326171875,1.719499945640564,2.737799882888794,-2.9438998699188232
1705062694135432700,22.8474326171875,2.5444998741149902,2.756700038909912,-7.129499912261963
1705062694195432700,22.9074326171875,-0.3779999911785126,2.562000036239624,-8.239399909973145
1705062694255432700,22.9674326171875,-2.3357999324798584,1.382099986076355,-8.264399528503418
1705062694315432700,23.0274326171875,-1.1762999296188354,1.6335999965667725,-6.602200031280518
1705062694375432700,23.0874326171875,-1.6739000082015991,4.394199848175049,-4.207299709320068
1705062694435432700,23.1474326171875,0.4283999800682068,4.528299808502197,-1.7414000034332275
1705062694495432700,23.2074326171875,1.2699999809265137,1.775399923324585,-0.9910999536514282
1705062694555432700,23.2674326171875,3.4622998237609863,1.0976999998092651,1.5865999460220337
1705062694615432700,23.3274326171875,4.499799728393555,2.7630999088287354,2.3987998962402344
1705062694675432700,23.3874326171875,4.5864996910095215,3.0316998958587646,4.119499683380127
1705062694735432700,23.4474326171875,4.30649995803833,3.1359000205993652,5.273600101470947
1705062694795432700,23.5074326171875,1.1669999361038208,3.1958999633789062,6.917299747467041
1705062694855432700,23.5674326171875,0.370199978351593,5.486099720001221,5.596399784088135
1705062694915432700,23.6274326171875,-0.5383999943733215,5.638400077819824,3.8213999271392822
1705062694975432700,23.6874326171875,0.40139999985694885,1.8185999393463135,2.644399881362915
1705062695035432700,23.7474326171875,0.2809000015258789,-1.0917999744415283,-0.7134000062942505
1705062695095432700,23.8074326171875,1.8043999671936035,-1.5565999746322632,-1.5820999145507812
1705062695155432700,23.8674326171875,1.3773999214172363,0.9984999895095825,-3.9079999923706055
1705062695215432700,23.9274326171875,0.6141999959945679,3.1160998344421387,-4.730999946594238
1705062695275432700,23.9874326171875,0.5889999866485596,3.0353000164031982,-6.447199821472168
1705062695335432700,24.0474326171875,1.8601999282836914,-0.7360999584197998,-9.266399383544922
1705062695395432700,24.1074326171875,1.5576999187469482,1.7802999019622803,-7.067800045013428
1705062695455432700,24.1674326171875,0.960599958896637,6.255399703979492,-4.247600078582764
1705062695515432700,24.2274326171875,0.3172000050544739,6.172399997711182,-2.227299928665161
1705062695575432700,24.2874326171875,0.6202999949455261,1.9483000040054321,0.4408999979496002
1705062695635432700,24.3474326171875,1.844099998474121,0.16489998996257782,1.921799898147583
1705062695695432700,24.4074326171875,3.460899829864502,0.2483000010251999,3.208400011062622
1705062695755432700,24.4674326171875,4.529799938201904,3.0657999515533447,3.3718998432159424
1705062695815432700,24.5274326171875,3.9567999839782715,3.421099901199341,6.883899688720703
1705062695875432700,24.5874326171875,2.2070000171661377,4.8942999839782715,10.865699768066406
1705062695935432700,24.6474326171875,0.4285999834537506,5.28849983215332,5.637399673461914
1705062695995432700,24.7074326171875,0.5699999928474426,7.939499855041504,2.1612000465393066
1705062696055432700,24.7674326171875,0.2312999963760376,3.378000020980835,0.5144000053405762
1705062696115432700,24.8274326171875,0.6863999962806702,0.7095999717712402,-1.6172999143600464
1705062696175432700,24.8874326171875,1.0921000242233276,0.6428999900817871,-3.496299982070923
1705062696235432700,24.9474326171875,2.3413000106811523,1.0914000272750854,-5.853499889373779
1705062696295432700,25.0074326171875,1.2421000003814697,2.500499963760376,-8.33549976348877
1705062696355432700,25.0674326171875,-1.0339000225067139,4.196199893951416,-8.813199996948242
1705062696415432700,25.1274326171875,-1.3424999713897705,1.7871999740600586,-8.408299446105957
1705062696475432700,25.1874326171875,0.09779999405145645,2.7379000186920166,-5.636899948120117
1705062696535432700,25.2474326171875,0.6110999584197998,4.784899711608887,-3.9694998264312744
1705062696595434200,25.307434326171876,0.7827999591827393,5.831199645996094,-2.5269999504089355
1705062696655432700,25.3674326171875,2.51639986038208,2.8055999279022217,0.6913999915122986
1705062696715432700,25.4274326171875,4.494800090789795,2.22160005569458,2.728099822998047
1705062696775432700,25.4874326171875,5.137399673461914,3.3775999546051025,3.4786999225616455
1705062696835432700,25.5474326171875,5.517399787902832,4.943999767303467,5.214799880981445
1705062696895432700,25.6074326171875,3.509399890899658,1.7874000072479248,6.878599643707275
1705062696955432700,25.6674326171875,0.5703999996185303,3.442699909210205,4.877799987792969
1705062697015432700,25.7274326171875,-0.14489999413490295,6.998499870300293,4.841700077056885
1705062697075432700,25.7874326171875,0.7418999671936035,6.245299816131592,4.300699710845947
1705062697135432700,25.8474326171875,0.9351999759674072,2.191499948501587,1.8750998973846436
1705062697195432700,25.9074326171875,0.45819997787475586,-2.3006999492645264,-0.8138999938964844
1705062697255432700,25.9674326171875,1.893399953842163,-1.4739999771118164,-0.6714000105857849
1705062697315432700,26.0274326171875,1.383099913597107,4.406499862670898,-2.942199945449829
1705062697375432700,26.0874326171875,1.5197999477386475,4.8476996421813965,-5.118799686431885
1705062697435432700,26.1474326171875,1.9259999990463257,2.9863998889923096,-8.123899459838867
1705062697495432700,26.2074326171875,0.6782999634742737,1.8766999244689941,-8.880599975585938
1705062697555432700,26.2674326171875,0.17870000004768372,2.641899824142456,-5.7846999168396
1705062697615432700,26.3274326171875,0.06449999660253525,3.1016998291015625,-3.461899995803833
1705062697675432700,26.3874326171875,-0.48079997301101685,3.457899808883667,-2.736799955368042
1705062697735432700,26.4474326171875,0.9291999936103821,1.850600004196167,-2.4184999465942383
1705062697795432700,26.5074326171875,3.0539000034332275,0.3407000005245209,1.7967000007629395
1705062697855432700,26.5674326171875,4.487199783325195,0.9580000042915344,3.11299991607666
1705062697915432700,26.6274326171875,4.553800106048584,3.3176000118255615,3.3056998252868652
1705062697975432700,26.6874326171875,4.190400123596191,4.24429988861084,4.676499843597412
1705062698035432700,26.7474326171875,0.9251999855041504,4.144700050354004,6.832200050354004
1705062698095432700,26.8074326171875,-0.3139999806880951,2.7517998218536377,5.229399681091309
1705062698155432700,26.8674326171875,1.3621000051498413,5.623300075531006,3.900899887084961
1705062698215432700,26.9274326171875,0.1460999995470047,2.2567999362945557,1.817099928855896
1705062698275432700,26.9874326171875,0.8482999801635742,-0.8440999984741211,0.257099986076355
1705062698335432700,27.0474326171875,2.2832000255584717,-0.6229000091552734,-0.5151000022888184
1705062698395432700,27.1074326171875,1.90749990940094,1.3615999221801758,-2.6815998554229736
1705062698455432700,27.1674326171875,3.232499837875366,1.4017000198364258,-6.580499649047852
1705062698515432700,27.2274326171875,0.5074999928474426,3.004999876022339,-7.210999965667725
1705062698575432700,27.2874326171875,2.9487998485565186,2.9398000240325928,-6.94219970703125
1705062698635432700,27.3474326171875,2.963099956512451,1.6121999025344849,-6.379199981689453
1705062698695432700,27.4074326171875,1.5346999168395996,4.63700008392334,-3.561699867248535
1705062698755432700,27.4674326171875,0.7019999623298645,4.986499786376953,-1.8646999597549438
1705062698815432700,27.5274326171875,0.18060000240802765,0.27140000462532043,-2.1998000144958496
1705062698875432700,27.5874326171875,1.6368999481201172,-1.0666999816894531,-0.12860000133514404
1705062698935432700,27.6474326171875,3.4800000190734863,1.5276999473571777,2.3271000385284424
1705062698995432700,27.7074326171875,3.4895999431610107,4.78279972076416,4.633899688720703
1705062699055432700,27.7674326171875,2.078199863433838,4.95389986038208,7.628299713134766
1705062699115432700,27.8274326171875,1.9923999309539795,2.176100015640259,8.28339958190918
1705062699175432700,27.8874326171875,2.7783000469207764,3.798499822616577,6.112400054931641
1705062699235432700,27.9474326171875,1.4648000001907349,7.050999641418457,2.884399890899658
1705062699295432700,28.0074326171875,0.3969999849796295,3.280399799346924,0.6801999807357788
1705062699355432700,28.0674326171875,1.6726999282836914,-1.0398999452590942,-0.44269999861717224
1705062699415432700,28.1274326171875,2.190500020980835,-2.0530998706817627,-1.8823999166488647
1705062699475432700,28.1874326171875,1.4752999544143677,1.1785999536514282,-4.304100036621094
1705062699535432700,28.2474326171875,0.1347000002861023,2.2407000064849854,-6.2114996910095215
1705062699595432700,28.3074326171875,0.20759999752044678,1.7186999320983887,-7.094799995422363
1705062699655432700,28.3674326171875,-0.25599998235702515,0.9777999520301819,-9.001500129699707
1705062699715432700,28.4274326171875,0.33329999446868896,2.1979000568389893,-6.078999996185303
1705062699775432700,28.4874326171875,1.046199917793274,4.1419997215271,-5.184299945831299
1705062699835432700,28.5474326171875,0.5144000053405762,7.6092000007629395,-3.1676998138427734
1705062699895432700,28.6074326171875,1.7501999139785767,2.4052000045776367,0.18289999663829803
1705062699955432700,28.6674326171875,2.4733998775482178,0.5985000133514404,1.8753999471664429
1705062700015432700,28.7274326171875,3.9498000144958496,1.2345999479293823,2.837599992752075
