time,seconds_elapsed,z,y,x
1702218621485682700,19.1766826171875,4.2739996910095215,-16.572999954223633,-4.037799835205078
1702218621545682700,19.2366826171875,-8.821999549865723,1.9472999572753906,7.509599685668945
1702218621605682700,19.2966826171875,-1.0422999858856201,-1.7587999105453491,-3.9816999435424805
1702218621665681200,19.35668115234375,-0.29670000076293945,2.0645999908447266,-0.8815999627113342
1702218621725682700,19.4166826171875,1.3991999626159668,-2.1496999263763428,2.124699831008911
1702218621785682700,19.4766826171875,-0.34450000524520874,1.570099949836731,-0.7757999897003174
1702218621845682700,19.5366826171875,-1.2669999599456787,2.104599952697754,-1.4753999710083008
1702218621905682700,19.5966826171875,0.29729998111724854,1.6282999515533447,-0.6042999625205994
1702218621965682700,19.6566826171875,3.485599994659424,-1.712499976158142,-2.9014999866485596
1702218622025682700,19.7166826171875,3.476300001144409,-2.276099920272827,-1.159999966621399
1702218622085682700,19.7766826171875,2.3803999423980713,-0.3028999865055084,-4.310499668121338
1702218622145682700,19.8366826171875,-0.03500000014901161,-0.8828999996185303,-4.913399696350098
1702218622205709300,19.896709228515626,-2.222599983215332,-2.0142998695373535,-1.8157999515533447
1702218622265682700,19.9566826171875,-0.7239999771118164,-4.814199924468994,1.1323999166488647
1702218622325682700,20.0166826171875,-2.021899938583374,0.3807999789714813,3.0695998668670654
1702218622385682700,20.0766826171875,-2.9164998531341553,1.1268999576568604,2.09879994392395
1702218622445682700,20.1366826171875,-3.9773998260498047,1.3763999938964844,4.688499927520752
1702218622505682700,20.1966826171875,-0.7026000022888184,2.639400005340576,3.182499885559082
1702218622565682700,20.2566826171875,2.747799873352051,-0.5115000009536743,-8.864099502563477
1702218622625682700,20.3166826171875,0.24069999158382416,3.45389986038208,-0.028999999165534973
1702218622685682700,20.3766826171875,-0.19759999215602875,-6.98199987411499,-0.9083999991416931
1702218622745682700,20.4366826171875,-1.8101999759674072,-4.747399806976318,2.1673998832702637
1702218622805682700,20.4966826171875,-5.123300075531006,-0.6935999989509583,1.8473999500274658
1702218622865682700,20.5566826171875,-1.3472999334335327,-0.5834999680519104,-1.094099998474121
1702218622925682700,20.6166826171875,4.169300079345703,0.21739999949932098,2.0506999492645264
1702218622985682700,20.6766826171875,-0.9211999773979187,1.1266999244689941,-2.2353999614715576
1702218623045682700,20.7366826171875,-0.7807999849319458,2.0432000160217285,-1.8483999967575073
1702218623105682700,20.7966826171875,-0.6158999800682068,0.10249999910593033,-1.6072999238967896
1702218623165682700,20.8566826171875,0.9825999736785889,-0.18889999389648438,-1.0149999856948853
1702218623225681200,20.91668115234375,7.993000030517578,-0.5959999561309814,-0.4852999746799469
1702218623285682700,20.9766826171875,-0.4900999963283539,-0.18469999730587006,-2.607300043106079
1702218623345682700,21.0366826171875,5.18589973449707,-1.8629999160766602,-6.361999988555908
1702218623405682700,21.0966826171875,-2.7783000469207764,-0.09879999607801437,-3.1745998859405518
1702218623465682700,21.1566826171875,-0.8574000000953674,-5.783400058746338,-0.8075000047683716
1702218623525682700,21.2166826171875,-1.4940999746322632,-0.42010000348091125,1.6093999147415161
1702218623585682700,21.2766826171875,-1.7552999258041382,0.5331999659538269,2.339900016784668
1702218623645682700,21.3366826171875,-2.6083998680114746,1.8777999877929688,2.883999824523926
1702218623705682700,21.3966826171875,-2.605599880218506,2.1445000171661377,5.014100074768066
1702218623765682700,21.4566826171875,1.5149999856948853,0.14559999108314514,-1.722499966621399
1702218623825682700,21.5166826171875,1.0935999155044556,3.732999801635742,-3.4875998497009277
1702218623885682700,21.5766826171875,-1.7278999090194702,2.8701999187469482,-0.7705000042915344
1702218623945682700,21.6366826171875,5.593599796295166,-10.921599388122559,-6.716099739074707
1702218624005682700,21.6966826171875,-3.4141998291015625,1.0823999643325806,4.12529993057251
1702218624065682700,21.7566826171875,-5.3206000328063965,-3.4280998706817627,-0.3789999783039093
1702218624125682700,21.8166826171875,-1.8025000095367432,-0.4642999768257141,0.044999998062849045
1702218624185682700,21.8766826171875,3.3808999061584473,-0.8793999552726746,3.1891000270843506
1702218624245682700,21.9366826171875,-0.27570000290870667,1.7007999420166016,-0.14710000157356262
1702218624305709300,21.996709228515623,-1.702799916267395,3.022599935531616,-1.1855000257492065
1702218624365682700,22.0566826171875,3.289599895477295,0.5857999920845032,-4.115099906921387
1702218624425682700,22.1166826171875,1.7452999353408813,-1.0885999202728271,-0.2602999806404114
1702218624485682700,22.1766826171875,5.259599685668945,1.1269999742507935,-2.934999942779541
1702218624545682700,22.2366826171875,-0.707099974155426,-4.140599727630615,-7.625799655914307
1702218624605682700,22.2966826171875,-2.1385998725891113,0.08739999681711197,-0.2215999960899353
1702218624665682700,22.3566826171875,-1.0300999879837036,-5.4105000495910645,-0.08959999680519104
1702218624725682700,22.4166826171875,-0.6987000107765198,0.48569998145103455,1.566499948501587
1702218624785682700,22.4766826171875,-2.271399974822998,0.8104000091552734,1.3461999893188477
1702218624845682700,22.5366826171875,-2.850399971008301,2.224400043487549,4.545499801635742
1702218624905682700,22.5966826171875,-1.1176999807357788,2.513200044631958,4.821399688720703
1702218624965682700,22.6566826171875,12.721199989318848,-1.6298999786376953,-15.336999893188477
1702218625025682700,22.7166826171875,-0.2798999845981598,5.389999866485596,0.7767999768257141
1702218625085682700,22.7766826171875,-0.5748000144958496,-5.5169997215271,2.4667999744415283
1702218625145682700,22.8366826171875,1.8805999755859375,-8.57229995727539,-4.793499946594238
1702218625205682700,22.8966826171875,-6.575799942016602,2.1605000495910645,3.1930999755859375
1702218625265682700,22.9566826171875,-2.5611000061035156,-1.9584999084472656,-1.2166999578475952
1702218625325682700,23.0166826171875,11.21679973602295,1.5346999168395996,7.040599822998047
1702218625385682700,23.0766826171875,-2.839900016784668,1.5872999429702759,-1.097000002861023
1702218625445682700,23.1366826171875,0.8579999804496765,2.819700002670288,-1.4846999645233154
1702218625505682700,23.1966826171875,2.6887998580932617,-1.2900999784469604,-3.2946999073028564
1702218625565682700,23.2566826171875,3.604300022125244,-0.42309999465942383,-1.2074999809265137
1702218625625682700,23.3166826171875,-0.40849998593330383,1.5743999481201172,-4.012599945068359
1702218625685682700,23.3766826171875,-4.9456000328063965,-7.492199897766113,-7.688199996948242
1702218625745682700,23.4366826171875,1.6762999296188354,-7.0177998542785645,4.25029993057251
1702218625805682700,23.4966826171875,-4.404999732971191,1.3707000017166138,1.6643999814987183
1702218625865682700,23.5566826171875,-3.397899866104126,3.395599842071533,1.2596999406814575
1702218625925682700,23.6166826171875,-3.5642998218536377,-0.09539999812841415,6.536900043487549
1702218625985682700,23.6766826171875,0.08209999650716782,0.9916999936103821,5.615699768066406
1702218626045682700,23.7366826171875,-0.3247999846935272,0.04839999973773956,-10.815199851989746
1702218626105682700,23.7966826171875,1.6617000102996826,1.3443999290466309,-3.9375
1702218626165682700,23.8566826171875,-5.624599933624268,-3.67549991607666,3.819000005722046
1702218626225682700,23.9166826171875,-4.60159969329834,-2.920599937438965,1.7407000064849854
1702218626285682700,23.9766826171875,-3.483299970626831,-2.828699827194214,-2.0734000205993652
1702218626345682700,24.0366826171875,-0.8138999938964844,1.0016000270843506,0.47029998898506165
1702218626405709300,24.096709228515625,0.34379997849464417,0.49219998717308044,0.7608000040054321
1702218626465682700,24.1566826171875,0.02579999901354313,2.004999876022339,-0.7217999696731567
1702218626525682700,24.2166826171875,-0.22529999911785126,1.2366999387741089,-2.3671998977661133
1702218626585682700,24.2766826171875,1.9244999885559082,0.23029999434947968,-2.3768999576568604
1702218626645682700,24.3366826171875,3.0534000396728516,-1.152899980545044,-1.9637999534606934
1702218626705682700,24.3966826171875,0.5902000069618225,-1.5151000022888184,-3.4343998432159424
1702218626765682700,24.4566826171875,3.8051998615264893,2.9296000003814697,-2.4629998207092285
1702218626825682700,24.5166826171875,-6.684700012207031,-3.8927998542785645,-3.765899896621704
1702218626885682700,24.5766826171875,0.5317999720573425,-5.974599838256836,-0.7130999565124512
1702218626945682700,24.6366826171875,-0.6765999794006348,-2.3039000034332275,1.9931999444961548
1702218627005682700,24.6966826171875,0.2337999939918518,0.30230000615119934,1.8032000064849854
1702218627065682700,24.7566826171875,-1.3823000192642212,2.220099925994873,4.042200088500977
1702218627125682700,24.8166826171875,-1.8686000108718872,2.5297999382019043,4.372900009155273
1702218627185682700,24.8766826171875,2.4903998374938965,1.6073999404907227,-0.3188999891281128
1702218627245682700,24.9366826171875,2.4881999492645264,2.271899938583374,-6.294300079345703
1702218627305682700,24.9966826171875,-7.054199695587158,-4.547999858856201,-3.5785999298095703
1702218627365682700,25.0566826171875,-9.316499710083008,0.9472999572753906,9.21619987487793
1702218627425682700,25.1166826171875,0.10939999669790268,-6.229699611663818,-6.955100059509277
1702218627485682700,25.1766826171875,-4.512399673461914,0.5097000002861023,-0.17469999194145203
1702218627545682700,25.2366826171875,-1.5972999334335327,-0.679099977016449,1.153999924659729
1702218627605682700,25.2966826171875,-0.07319999486207962,1.0404999256134033,0.3149999976158142
1702218627665682700,25.3566826171875,0.2506999969482422,1.402999997138977,-1.2063000202178955
1702218627725682700,25.4166826171875,0.4617999792098999,1.3930000066757202,-2.328199863433838
1702218627785682700,25.4766826171875,0.6628999710083008,1.2351999282836914,-1.4859999418258667
1702218627845682700,25.5366826171875,0.8761999607086182,-1.0339000225067139,-3.910799980163574
1702218627905682700,25.5966826171875,3.397599935531616,-1.2674999237060547,-4.211299896240234
1702218627965682700,25.6566826171875,3.4412999153137207,-4.335000038146973,-1.7613999843597412
1702218628025682700,25.7166826171875,-2.841899871826172,-0.7120999693870544,-6.326099872589111
1702218628085682700,25.7766826171875,-3.0528998374938965,-5.836899757385254,0.05119999870657921
1702218628145682700,25.8366826171875,1.8846999406814575,0.06790000200271606,0.9657999873161316
1702218628205682700,25.8966826171875,-3.7301998138427734,2.6201999187469482,2.815699815750122
1702218628265682700,25.9566826171875,-3.0530998706817627,1.4890999794006348,3.60509991645813
1702218628325682700,26.0166826171875,-2.544600009918213,2.4214999675750732,6.174999713897705
1702218628385682700,26.0766826171875,1.8013999462127686,1.6930999755859375,-0.33709999918937683
1702218628445682700,26.1366826171875,1.1283999681472778,0.37199997901916504,-6.207200050354004
1702218628505709300,26.196709228515626,-1.5504000186920166,-0.022199999541044235,1.6842999458312988
1702218628565682700,26.2566826171875,3.4255998134613037,-10.600299835205078,2.5185999870300293
1702218628625682700,26.3166826171875,-5.375799655914307,2.2978999614715576,0.5015000104904175
1702218628685682700,26.3766826171875,-4.628900051116943,-0.5564999580383301,-2.3504998683929443
1702218628745682700,26.4366826171875,-1.3364999294281006,0.8740999698638916,0.22619999945163727
1702218628805682700,26.4966826171875,1.500599980354309,-0.34119999408721924,1.886099934577942
1702218628865682700,26.5566826171875,-0.9398999810218811,-0.010300000198185444,-0.640500009059906
1702218628925682700,26.6166826171875,0.4732999801635742,1.0368999242782593,-1.7014999389648438
1702218628985682700,26.6766826171875,0.805899977684021,0.796999990940094,-1.496399998664856
1702218629045682700,26.7366826171875,0.3958999812602997,0.08639999479055405,-1.8228999376296997
1702218629105682700,26.7966826171875,3.641199827194214,-0.7317999601364136,-1.9471999406814575
1702218629165682700,26.8566826171875,-0.616599977016449,1.0831999778747559,-2.881500005722046
1702218629225682700,26.9166826171875,3.2057998180389404,0.7157999873161316,-3.898599863052368
1702218629285682700,26.9766826171875,-3.1875,-0.2280000001192093,-4.464399814605713
1702218629345682700,27.0366826171875,-1.717099905014038,-5.545499801635742,-1.2167999744415283
1702218629405682700,27.0966826171875,-1.7450999021530151,-2.8217999935150146,1.1453999280929565
1702218629465682700,27.1566826171875,-3.4652998447418213,1.569000005722046,0.8974999785423279
1702218629525682700,27.2166826171875,-1.9744999408721924,2.219599962234497,-0.12539999186992645
1702218629585682700,27.2766826171875,-0.8655999898910522,-0.9498999714851379,2.3840999603271484
1702218629645682700,27.3366826171875,-2.063999891281128,-0.19569998979568481,3.615999937057495
1702218629705682700,27.3966826171875,0.5440999865531921,3.2600998878479004,2.5802998542785645
1702218629765682700,27.4566826171875,1.3249999284744263,2.8870999813079834,-4.458099842071533
1702218629825682700,27.5166826171875,-0.23469999432563782,1.2627999782562256,-3.421299934387207
1702218629885682700,27.5766826171875,1.476599931716919,-8.053899765014648,-0.8459999561309814
1702218629945682700,27.6366826171875,-5.173099994659424,-0.1720999926328659,3.5705997943878174
1702218630005682700,27.6966826171875,-0.14899998903274536,-1.653999924659729,-0.9081999659538269
1702218630065682700,27.7566826171875,-4.443999767303467,-1.9758999347686768,-1.6972999572753906
1702218630125682700,27.8166826171875,0.016200000420212746,1.2493000030517578,0.37070000171661377
1702218630185682700,27.8766826171875,0.676800012588501,1.0030999183654785,0.1151999980211258
1702218630245681200,27.93668115234375,-0.8066999912261963,0.5787999629974365,-1.2429999113082886
1702218630305682700,27.9966826171875,-0.45909997820854187,0.9386999607086182,-1.617799997329712
1702218630365682700,28.0566826171875,2.216099977493286,0.04429999738931656,-1.355299949645996
1702218630425682700,28.1166826171875,7.744499683380127,0.2863999903202057,-4.697700023651123
1702218630485682700,28.1766826171875,-0.7159000039100647,-1.1642999649047852,-3.8115999698638916
1702218630545682700,28.2366826171875,5.13730001449585,-2.990499973297119,-4.266499996185303
1702218630605709300,28.296709228515624,-1.1136000156402588,0.5843999981880188,1.5199999809265137
1702218630665682700,28.3566826171875,-1.8731999397277832,-6.908899784088135,-1.4431999921798706
1702218630725682700,28.4166826171875,-2.5924999713897705,-1.8037999868392944,1.9813998937606812
1702218630785682700,28.4766826171875,-3.430999994277954,0.1671999990940094,-3.0005998611450195
