time,seconds_elapsed,z,y,x
1705060370275432700,19.1374326171875,0.07009999454021454,-0.8283999562263489,-0.04839999973773956
1705060370335432700,19.1974326171875,0.6353999972343445,3.352599859237671,1.5694999694824219
1705060370395432700,19.2574326171875,0.44669997692108154,4.350800037384033,4.646100044250488
1705060370455432700,19.3174326171875,1.305999994277954,3.0276999473571777,2.216099977493286
1705060370515432700,19.3774326171875,-0.717799961566925,1.1828999519348145,3.472399950027466
1705060370575432700,19.4374326171875,-0.2524999976158142,3.6303999423980713,4.240600109100342
1705060370635432700,19.4974326171875,0.8562999963760376,5.741499900817871,4.517099857330322
1705060370695432700,19.5574326171875,-1.0484999418258667,5.096299648284912,0.6087999939918518
1705060370755432700,19.6174326171875,-0.6736999750137329,2.232300043106079,0.9425999522209167
1705060370815432700,19.6774326171875,1.834299921989441,1.5692999362945557,0.8273999691009521
1705060370875432700,19.7374326171875,2.187999963760376,2.6933000087738037,-1.6984999179840088
1705060370935432700,19.7974326171875,4.773099899291992,0.4691999852657318,-6.1377997398376465
1705060370995432700,19.8574326171875,5.214600086212158,-1.2645000219345093,-8.558699607849121
1705060371055432700,19.9174326171875,2.626199960708618,2.66159987449646,-7.212699890136719
1705060371115432700,19.9774326171875,0.7272999882698059,3.1382999420166016,-4.640399932861328
1705060371175432700,20.0374326171875,0.4220999777317047,4.163300037384033,-4.111799716949463
1705060371235432700,20.0974326171875,1.0936999320983887,1.9303998947143555,-2.437999963760376
1705060371295432700,20.1574326171875,1.8600999116897583,1.3702999353408813,-0.3974999785423279
1705060371355432700,20.2174326171875,2.070499897003174,2.076200008392334,1.3494999408721924
1705060371415432700,20.2774326171875,3.248999834060669,3.0516998767852783,2.6236000061035156
1705060371475432700,20.3374326171875,4.192999839782715,3.28439998626709,4.273200035095215
1705060371535432700,20.3974326171875,4.4481000900268555,4.858799934387207,3.7578999996185303
1705060371595432700,20.4574326171875,0.6388999819755554,3.107599973678589,5.88599967956543
1705060371655432700,20.5174326171875,-0.5929999947547913,3.486999988555908,5.19249963760376
1705060371715432700,20.5774326171875,0.29409998655319214,8.089599609375,2.728099822998047
1705060371775432700,20.6374326171875,-0.4497999846935272,5.755099773406982,3.5360000133514404
1705060371835432700,20.6974326171875,0.6959999799728394,0.23739999532699585,0.13339999318122864
1705060371895432700,20.7574326171875,1.3359999656677246,-2.541100025177002,-0.4350000023841858
1705060371955432700,20.8174326171875,0.9181999564170837,-2.398900032043457,-2.214200019836426
1705060372015432700,20.8774326171875,0.6096999645233154,1.6439999341964722,-4.636499881744385
1705060372075432700,20.9374326171875,1.427799940109253,1.736199975013733,-4.949699878692627
1705060372135432700,20.9974326171875,2.5070998668670654,0.31039997935295105,-6.429299831390381
1705060372195432700,21.0574326171875,2.295599937438965,2.4876999855041504,-7.041199684143066
1705060372255432700,21.1174326171875,1.1835999488830566,4.276899814605713,-4.041800022125244
1705060372315432700,21.1774326171875,0.6252999901771545,3.9336998462677,-2.9598000049591064
1705060372375432700,21.2374326171875,1.1991000175476074,1.986799955368042,-1.8228999376296997
1705060372435432700,21.2974326171875,1.8987998962402344,-1.1043000221252441,0.5704999566078186
1705060372495432700,21.3574326171875,3.6531999111175537,-0.5270999670028687,1.7352999448776245
1705060372555432700,21.4174326171875,4.814799785614014,3.2853000164031982,0.7513999938964844
1705060372615432700,21.4774326171875,4.516299724578857,5.821199893951416,3.1880998611450195
1705060372675432700,21.5374326171875,2.9835000038146973,4.5528998374938965,5.895899772644043
1705060372735432700,21.5974326171875,0.2215999960899353,3.3855998516082764,6.668599605560303
1705060372795432700,21.6574326171875,-0.046699997037649155,4.383500099182129,4.241600036621094
1705060372855432700,21.7174326171875,-0.7027999758720398,7.917699813842773,2.1397998332977295
1705060372915432700,21.7774326171875,0.25759997963905334,2.300299882888794,2.575000047683716
1705060372975432700,21.8374326171875,1.7654999494552612,-1.386799931526184,-0.30300000309944153
1705060373035432700,21.8974326171875,2.164799928665161,-1.295799970626831,-2.3006999492645264
1705060373095432700,21.9574326171875,2.206699848175049,0.9790999889373779,-3.8322999477386475
1705060373155432700,22.0174326171875,1.354099988937378,1.7894999980926514,-5.9704999923706055
1705060373215432700,22.0774326171875,0.7450000047683716,1.2766000032424927,-7.89579963684082
1705060373275432700,22.1374326171875,0.5727999806404114,1.559399962425232,-7.529099941253662
1705060373335432700,22.1974326171875,0.051500000059604645,2.015399932861328,-4.667200088500977
1705060373395432700,22.2574326171875,-1.7143999338150024,7.840099811553955,-1.774999976158142
1705060373455432700,22.3174326171875,-0.24899999797344208,4.923299789428711,2.033900022506714
1705060373515434200,22.377434326171876,0.8718999624252319,-3.352299928665161,0.3831000030040741
1705060373575432700,22.4374326171875,2.894399881362915,-3.767899990081787,1.8399999141693115
1705060373635432700,22.4974326171875,4.029799938201904,-0.2945999801158905,2.71560001373291
1705060373695432700,22.5574326171875,3.183499813079834,5.25499963760376,2.134199857711792
1705060373755432700,22.6174326171875,1.087499976158142,8.145299911499023,5.317299842834473
1705060373815432700,22.6774326171875,-0.5080000162124634,5.6691999435424805,8.394700050354004
1705060373875432700,22.7374326171875,0.6809999942779541,5.4965996742248535,6.204999923706055
1705060373935432700,22.7974326171875,0.5198000073432922,7.645899772644043,2.901599884033203
1705060373995503000,22.857503173828125,1.1554999351501465,2.2846999168395996,-0.5159000158309937
1705060374055432700,22.9174326171875,1.6277999877929688,-1.2750999927520752,-0.8188999891281128
1705060374115432700,22.9774326171875,1.1496000289916992,-0.7347999811172485,-2.649099826812744
1705060374175432700,23.0374326171875,-0.19539999961853027,2.021199941635132,-5.695899963378906
1705060374235432700,23.0974326171875,-1.8568999767303467,0.8222999572753906,-8.672800064086914
1705060374295437300,23.157437255859374,-3.0284998416900635,0.3337000012397766,-8.915999412536621
1705060374355432700,23.2174326171875,-1.3743000030517578,1.2178000211715698,-9.054999351501465
1705060374415432700,23.2774326171875,-0.3999999761581421,2.9686999320983887,-5.634900093078613
1705060374475432700,23.3374326171875,-0.38609999418258667,8.724299430847168,-4.619100093841553
1705060374535432700,23.3974326171875,1.2568999528884888,5.738100051879883,-1.716399908065796
1705060374595432700,23.4574326171875,3.7109999656677246,2.920300006866455,2.81469988822937
1705060374655432700,23.5174326171875,4.315400123596191,3.426499843597412,5.122699737548828
1705060374715432700,23.5774326171875,4.319900035858154,5.1875996589660645,4.77869987487793
1705060374775432700,23.6374326171875,3.3332998752593994,4.676700115203857,4.810299873352051
1705060374835432700,23.6974326171875,-0.8093000054359436,1.0756999254226685,7.699899673461914
1705060374895432700,23.7574326171875,-0.5406999588012695,7.314199924468994,6.609499931335449
1705060374955432700,23.8174326171875,2.3977999687194824,9.300999641418457,2.233299970626831
1705060375015432700,23.8774326171875,2.6282999515533447,7.07480001449585,2.3025999069213867
1705060375075432700,23.9374326171875,1.2496999502182007,2.2337000370025635,-1.3777999877929688
1705060375135432700,23.9974326171875,0.405599981546402,0.6678000092506409,-1.7813999652862549
1705060375195432700,24.0574326171875,3.985599994659424,3.7960000038146973,-1.2318999767303467
1705060375255432700,24.1174326171875,5.502099990844727,4.093800067901611,-4.827699661254883
1705060375315432700,24.1774326171875,4.19189977645874,2.129699945449829,-9.293099403381348
1705060375375432700,24.2374326171875,2.268399953842163,-0.0502999983727932,-10.884699821472168
1705060375435432700,24.2974326171875,2.5321998596191406,1.1130999326705933,-7.323999881744385
1705060375495432700,24.3574326171875,0.944599986076355,5.368000030517578,-5.14169979095459
1705060375555432700,24.4174326171875,0.15399999916553497,7.748499870300293,-3.9736998081207275
1705060375615432700,24.4774326171875,0.34059998393058777,3.745699882507324,-0.8962999582290649
1705060375675432700,24.5374326171875,3.0530998706817627,2.4423999786376953,2.4477999210357666
1705060375735432700,24.5974326171875,4.015500068664551,4.204100131988525,2.6619999408721924
1705060375795432700,24.6574326171875,5.091599941253662,5.959399700164795,3.2365000247955322
1705060375855432700,24.7174326171875,4.042099952697754,4.881899833679199,6.4579997062683105
1705060375915432700,24.7774326171875,1.6568999290466309,2.6819000244140625,8.601099967956543
1705060375975432700,24.8374326171875,1.6582999229431152,6.051499843597412,5.680599689483643
1705060376035432700,24.8974326171875,0.06129999831318855,11.272699356079102,1.8664000034332275
1705060376095432700,24.9574326171875,-0.4952999949455261,4.705999851226807,1.331399917602539
1705060376155432700,25.0174326171875,-0.3580999970436096,-0.9830999970436096,0.5216999650001526
1705060376215432700,25.0774326171875,2.6476998329162598,-1.0536999702453613,-0.13369999825954437
1705060376275432700,25.1374326171875,1.2459999322891235,5.312399864196777,-4.484399795532227
1705060376335432700,25.1974326171875,0.9856999516487122,2.415299892425537,-6.803099632263184
1705060376395432700,25.2574326171875,3.786799907684326,0.5823000073432922,-7.8603997230529785
1705060376455432700,25.3174326171875,2.4498000144958496,3.0961999893188477,-8.977999687194824
1705060376515432700,25.3774326171875,1.2101999521255493,2.472899913787842,-6.007699966430664
1705060376575432700,25.4374326171875,-0.35439997911453247,5.043699741363525,-2.6404998302459717
1705060376635432700,25.4974326171875,0.9109999537467957,2.2158000469207764,-0.25270000100135803
1705060376695432700,25.5574326171875,1.1674000024795532,-0.37849998474121094,-0.670199990272522
1705060376755432700,25.6174326171875,1.9316999912261963,-1.3500999212265015,2.4029998779296875
1705060376815432700,25.6774326171875,3.881699800491333,-0.4399999976158142,3.1995999813079834
1705060376875432700,25.7374326171875,4.263499736785889,3.723299980163574,1.2173999547958374
1705060376935432700,25.7974326171875,1.5032999515533447,5.378999710083008,4.678699970245361
1705060376995432700,25.8574326171875,0.2061000019311905,6.063799858093262,6.388199806213379
1705060377055432700,25.9174326171875,0.2296999990940094,5.778899669647217,4.977200031280518
1705060377115432700,25.9774326171875,1.0347999334335327,6.86299991607666,0.8527999520301819
1705060377175432700,26.0374326171875,-0.5241000056266785,0.4876999855041504,0.2760999798774719
1705060377235432700,26.0974326171875,2.2286999225616455,-3.1891000270843506,-0.015599999576807022
1705060377295432700,26.1574326171875,3.09879994392395,-2.296799898147583,-1.6969000101089478
1705060377355432700,26.2174326171875,2.0607998371124268,1.3514999151229858,-3.3869998455047607
1705060377415432700,26.2774326171875,1.1412999629974365,3.365499973297119,-4.85099983215332
1705060377475432700,26.3374326171875,1.7747999429702759,1.048699975013733,-6.949899673461914
1705060377535432700,26.3974326171875,0.7635999917984009,0.663100004196167,-6.966899871826172
1705060377595432700,26.4574326171875,-0.16110000014305115,5.880899906158447,-3.312199831008911
1705060377655432700,26.5174326171875,0.12629999220371246,3.361299991607666,-2.6995999813079834
1705060377715432700,26.5774326171875,0.5205999612808228,-0.840499997138977,-0.3473999798297882
1705060377775432700,26.6374326171875,1.5505999326705933,-2.3810999393463135,1.7476999759674072
1705060377835432700,26.6974326171875,3.146699905395508,-0.8762999773025513,2.208699941635132
1705060377895432700,26.7574326171875,4.210899829864502,2.8801000118255615,0.48959997296333313
1705060377955432700,26.8174326171875,4.416500091552734,7.054999828338623,1.1302999258041382
1705060378015432700,26.8774326171875,0.7806999683380127,4.472599983215332,7.5329999923706055
1705060378075432700,26.9374326171875,1.042099952697754,3.2284998893737793,5.588799953460693
1705060378135432700,26.9974326171875,1.1639000177383423,6.06719970703125,3.600399971008301
1705060378195432700,27.0574326171875,-0.6843999624252319,3.0204999446868896,2.475800037384033
1705060378255432700,27.1174326171875,-1.365399956703186,-1.3521000146865845,1.2742999792099
1705060378315432700,27.1774326171875,3.5038998126983643,-2.48009991645813,1.743899941444397
1705060378375432700,27.2374326171875,2.3646998405456543,-0.00839999970048666,-3.0869998931884766
1705060378435432700,27.2974326171875,1.2714999914169312,1.5463999509811401,-4.267499923706055
1705060378495432700,27.3574326171875,1.7050999402999878,1.7762999534606934,-5.239500045776367
1705060378555432700,27.4174326171875,2.07069993019104,0.322299987077713,-7.3441996574401855
1705060378615432700,27.4774326171875,1.7157999277114868,2.1476998329162598,-6.892699718475342
1705060378675432700,27.5374326171875,0.22519999742507935,5.703199863433838,-4.121500015258789
1705060378735432700,27.5974326171875,0.6189000010490417,2.8571999073028564,-2.6501998901367188
1705060378795432700,27.6574326171875,-0.11129999905824661,-0.20409999787807465,3.5364999771118164
1705060378855432700,27.7174326171875,1.1848000288009644,-0.8794999718666077,0.15719999372959137
1705060378915432700,27.7774326171875,3.4526000022888184,1.1584999561309814,2.4445998668670654
1705060378975432700,27.8374326171875,3.630499839782715,4.496999740600586,1.7847999334335327
1705060379035432700,27.8974326171875,1.6911998987197876,6.939399719238281,5.437399864196777
1705060379095432700,27.9574326171875,0.07689999788999557,6.935499668121338,9.027999877929688
1705060379155432700,28.0174326171875,1.6141999959945679,4.626199722290039,2.1422998905181885
1705060379215432700,28.0774326171875,-0.8036999702453613,4.639100074768066,1.744399905204773
1705060379275432700,28.1374326171875,0.035599999129772186,-0.4161999821662903,1.421199917793274
1705060379335432700,28.1974326171875,1.6613999605178833,-1.8812999725341797,1.3240000009536743
1705060379395432700,28.2574326171875,2.4714999198913574,2.058500051498413,-1.3466999530792236
1705060379455432700,28.3174326171875,2.243299961090088,2.670300006866455,-3.5085999965667725
1705060379515432700,28.3774326171875,3.0110998153686523,1.2882000207901,-7.536799907684326
1705060379575432700,28.4374326171875,1.0382000207901,0.7084999680519104,-8.094200134277344
1705060379635432700,28.4974326171875,1.2747999429702759,0.47749999165534973,-7.920300006866455
1705060379695432700,28.5574326171875,1.2453999519348145,5.069999694824219,-5.184499740600586
