time,seconds_elapsed,z,y,x
1702297561107731700,19.176731689453124,0.7055000066757202,1.610700011253357,-1.3526999950408936
1702297561167731700,19.236731689453126,1.2318999767303467,5.430099964141846,-1.0846999883651733
1702297561227731700,19.296731689453125,1.517799973487854,2.13319993019104,1.5615999698638916
1702297561287731700,19.356731689453124,-1.2156999111175537,-1.917699933052063,3.789299964904785
1702297561347731700,19.416731689453126,-0.40609997510910034,-2.2575998306274414,0.6096000075340271
1702297561407731700,19.476731689453125,-0.6444999575614929,-1.3157999515533447,3.6399998664855957
1702297561467731700,19.536731689453124,1.0253000259399414,-3.7132999897003174,3.4382998943328857
1702297561527731700,19.596731689453126,1.3061999082565308,1.7867000102996826,-6.760900020599365
1702297561587731700,19.656731689453125,0.6387999653816223,1.2145999670028687,-1.343999981880188
1702297561647731700,19.716731689453123,1.5583000183105469,5.628900051116943,3.2157998085021973
1702297561707731700,19.776731689453126,-4.318999767303467,0.8697999715805054,1.9328999519348145
1702297561767731700,19.836731689453124,-1.9896999597549438,2.003999948501587,1.052899956703186
1702297561827731700,19.896731689453127,3.0789999961853027,-2.0130999088287354,0.14829999208450317
1702297561887731700,19.956731689453125,-4.549799919128418,-1.6409000158309937,2.4529998302459717
1702297561947731700,20.016731689453124,3.7824997901916504,-0.640500009059906,-2.135699987411499
1702297562007731700,20.076731689453126,-0.9145999550819397,-1.3365999460220337,-0.4388999938964844
1702297562067731700,20.136731689453125,2.9963998794555664,-0.9408999681472778,-0.5259999632835388
1702297562127731700,20.196731689453124,-0.16659998893737793,0.7495999932289124,-1.2303999662399292
1702297562187731700,20.256731689453126,2.1928000450134277,-0.8805999755859375,-1.3839999437332153
1702297562247731700,20.316731689453125,1.7627999782562256,0.48649999499320984,-2.875
1702297562307731700,20.376731689453123,-1.8425999879837036,-1.9537999629974365,-0.824999988079071
1702297562367731700,20.436731689453126,0.6832000017166138,2.433199882507324,-1.2669999599456787
1702297562427731700,20.496731689453124,-1.1718000173568726,3.851099967956543,1.202299952507019
1702297562487731700,20.556731689453127,1.0447999238967896,-0.8100000023841858,2.7328999042510986
1702297562547731700,20.616731689453125,-1.3840999603271484,-2.1018998622894287,1.7448999881744385
1702297562607731700,20.676731689453124,-0.42179998755455017,-2.017699956893921,1.8291000127792358
1702297562667731700,20.736731689453126,0.2467999905347824,-3.838899850845337,3.8877999782562256
1702297562727731700,20.796731689453125,3.0276999473571777,4.827199935913086,0.39719998836517334
1702297562787731700,20.856731689453124,3.883999824523926,-4.779900074005127,-7.431699752807617
1702297562847731700,20.916731689453126,-2.22979998588562,6.948299884796143,2.8513998985290527
1702297562907733200,20.976733154296873,-0.26969999074935913,-2.130199909210205,1.482699990272522
1702297562967731700,21.036731689453124,-3.3382999897003174,4.803899765014648,1.4035999774932861
1702297563027731700,21.096731689453126,-0.9000999927520752,0.7473999857902527,1.164199948310852
1702297563087731700,21.156731689453125,-1.1298999786376953,-1.9053999185562134,2.2172999382019043
1702297563147731700,21.216731689453123,0.05570000037550926,-1.3367999792099,0.23889999091625214
1702297563207731700,21.276731689453126,1.146899938583374,-0.9381999969482422,-0.7888000011444092
1702297563267731700,21.336731689453124,2.6706998348236084,-1.0576000213623047,-0.16409999132156372
1702297563327731700,21.396731689453127,-0.9186999797821045,-0.07169999927282333,-1.240399956703186
1702297563387731700,21.456731689453125,1.2767000198364258,-1.187399983406067,-2.1171998977661133
1702297563447731700,21.516731689453124,1.94760000705719,-1.309999942779541,-3.114799976348877
1702297563507731700,21.576731689453126,0.9781000018119812,-0.12349999696016312,-2.6213998794555664
1702297563567731700,21.636731689453125,1.9447999000549316,2.6533000469207764,-0.2232999950647354
1702297563627731700,21.696731689453124,1.2379000186920166,6.543699741363525,2.6957998275756836
1702297563687731700,21.756731689453126,2.0630998611450195,0.017899999395012856,0.8578000068664551
1702297563747731700,21.816731689453125,0.04969999939203262,-1.024399995803833,1.80649995803833
1702297563807731700,21.876731689453123,-0.81659996509552,-2.725800037384033,1.1227999925613403
1702297563867731700,21.936731689453126,0.8310999870300293,-4.386600017547607,4.910299777984619
1702297563927731700,21.996731689453124,2.2920000553131104,-0.6550999879837036,2.6782000064849854
1702297563987731700,22.056731689453127,2.530900001525879,-2.05049991607666,-11.863299369812012
1702297564047731700,22.116731689453125,2.4802000522613525,0.02239999920129776,1.5780999660491943
1702297564107731700,22.176731689453124,-2.9104998111724854,7.113699913024902,5.32859992980957
1702297564167731700,22.236731689453126,-2.3910999298095703,0.05209999904036522,1.0907000303268433
1702297564227731700,22.296731689453125,-2.0922000408172607,1.444700002670288,0.2733999788761139
1702297564287731700,22.356731689453124,0.7407000064849854,-1.3522999286651611,0.5135999917984009
1702297564347731700,22.416731689453126,-0.7918999791145325,-1.698699951171875,2.5864999294281006
1702297564407731700,22.476731689453125,0.5006999969482422,-0.6743999719619751,0.41179999709129333
1702297564467731700,22.536731689453124,3.8023998737335205,-1.219599962234497,-1.6460999250411987
1702297564527731700,22.596731689453126,2.148200035095215,-0.8905999660491943,-2.2860000133514404
1702297564587731700,22.656731689453125,1.1419999599456787,-0.38269999623298645,-2.059999942779541
1702297564647731700,22.716731689453123,1.646299958229065,-0.8950999975204468,-3.3777999877929688
1702297564707731700,22.776731689453126,-0.02459999918937683,-1.3288999795913696,-0.6141999959945679
1702297564767731700,22.836731689453124,-0.6268999576568604,3.6445999145507812,-2.989799976348877
1702297564827731700,22.896731689453127,0.3901999890804291,7.1992998123168945,2.2286999225616455
1702297564887731700,22.956731689453125,0.8783999681472778,-0.9801999926567078,2.5419998168945312
1702297564947731700,23.016731689453124,-1.5125999450683594,-2.4976999759674072,2.9896998405456543
1702297565007731700,23.076731689453126,0.019899999722838402,-3.96209979057312,1.7768999338150024
1702297565067731700,23.136731689453125,-0.30869999527931213,-3.632699966430664,4.419699668884277
1702297565127731700,23.196731689453124,4.470900058746338,4.433000087738037,-5.895299911499023
1702297565187731700,23.256731689453126,4.194900035858154,-3.898099899291992,0.675000011920929
1702297565247731700,23.316731689453125,-3.5114998817443848,7.891599655151367,1.3361999988555908
1702297565307731700,23.376731689453123,-2.43149995803833,-0.016499999910593033,1.7500998973846436
1702297565367731700,23.436731689453126,-3.412099838256836,1.9322999715805054,1.735700011253357
1702297565427731700,23.496731689453124,0.9442999958992004,-1.174399971961975,0.3840000033378601
1702297565487731700,23.556731689453127,-1.0687999725341797,-2.7822999954223633,2.257200002670288
1702297565547731700,23.616731689453125,1.0267000198364258,-0.10379999876022339,-0.5389999747276306
1702297565607731700,23.676731689453124,2.392699956893921,-1.5200999975204468,-0.5203999876976013
1702297565667731700,23.736731689453126,-0.36959999799728394,-0.6426999568939209,-1.232800006866455
1702297565727731700,23.796731689453125,0.524899959564209,-0.43059998750686646,-2.3518998622894287
1702297565787731700,23.856731689453124,0.6994999647140503,-0.9781999588012695,-2.8271000385284424
1702297565847731700,23.916731689453126,0.3360999822616577,-0.47419998049736023,-1.0627999305725098
1702297565907731700,23.976731689453125,-0.16589999198913574,3.4196999073028564,-2.6514999866485596
1702297565967731700,24.036731689453124,1.3238999843597412,6.157399654388428,1.8391999006271362
1702297566027731700,24.096731689453126,1.239799976348877,-1.4614999294281006,2.093400001525879
1702297566087731700,24.156731689453125,-1.7009999752044678,-1.0369999408721924,1.6003999710083008
1702297566147731700,24.216731689453123,-0.8579999804496765,-1.9194999933242798,2.8984999656677246
1702297566207731700,24.276731689453126,-1.112299919128418,-1.0865999460220337,5.072999954223633
1702297566267731700,24.336731689453124,1.0687999725341797,2.335899829864502,2.045099973678589
1702297566327731700,24.396731689453127,1.7032999992370605,-3.4594998359680176,-4.941799640655518
1702297566387731700,24.456731689453125,-0.46949997544288635,-0.6040999889373779,3.309799909591675
1702297566447731700,24.516731689453124,0.1428000032901764,7.468899726867676,-1.9636999368667603
1702297566507731700,24.576731689453126,-3.681199789047241,-6.677700042724609,-9.883399963378906
1702297566567731700,24.636731689453125,1.9600999355316162,0.6527000069618225,2.560299873352051
1702297566627731700,24.696731689453124,-1.418299913406372,2.0288000106811523,1.2502999305725098
1702297566687731700,24.756731689453126,0.6175999641418457,-1.0506999492645264,0.5521999597549438
1702297566747731700,24.816731689453125,0.30649998784065247,-0.5020999908447266,-0.45569998025894165
1702297566807731700,24.876731689453123,0.8130999803543091,-1.4163999557495117,-0.8394999504089355
1702297566867731700,24.936731689453126,3.1335999965667725,-1.5058999061584473,-0.9354999661445618
1702297566927731700,24.996731689453124,2.1153998374938965,-0.67249995470047,-0.42899999022483826
1702297566987731700,25.056731689453127,1.2380999326705933,0.24740000069141388,-1.772499918937683
1702297567047731700,25.116731689453125,0.271699994802475,1.4103999137878418,-2.7505998611450195
1702297567107731700,25.176731689453124,-1.1621999740600586,-0.5473999977111816,-0.3012999892234802
1702297567167731700,25.236731689453126,2.100800037384033,2.968899965286255,-2.6370999813079834
1702297567227731700,25.296731689453125,-0.36809998750686646,3.046299934387207,1.7391999959945679
1702297567287731700,25.356731689453124,1.4287999868392944,-1.89329993724823,2.1366000175476074
1702297567347731700,25.416731689453126,-0.7156999707221985,-1.5762999057769775,1.303399920463562
1702297567407731700,25.476731689453125,-0.5884000062942505,-1.5338999032974243,2.3596999645233154
1702297567467731700,25.536731689453124,-0.06599999964237213,-3.938499927520752,3.923499822616577
1702297567527731700,25.596731689453126,5.349499702453613,5.508800029754639,-2.3576998710632324
1702297567587731700,25.656731689453125,3.1387999057769775,-3.4385998249053955,-1.0145000219345093
1702297567647731700,25.716731689453123,-0.6943999528884888,2.373800039291382,0.2874999940395355
1702297567707731700,25.776731689453126,-3.665599822998047,4.682499885559082,1.7160999774932861
1702297567767731700,25.836731689453124,-1.8145999908447266,-0.007499999832361937,1.9775999784469604
1702297567827731700,25.896731689453127,-0.9496999979019165,1.0751999616622925,0.9598000049591064
1702297567887731700,25.956731689453125,1.218999981880188,-1.6949999332427979,1.1826999187469482
1702297567947731700,26.016731689453124,-1.6310999393463135,-0.6859999895095825,1.296199917793274
1702297568007731700,26.076731689453126,3.1582000255584717,-1.2896000146865845,-1.6983000040054321
1702297568067731700,26.136731689453125,1.923799991607666,-1.750599980354309,-1.2839999198913574
1702297568127731700,26.196731689453124,1.0709999799728394,1.0299999713897705,-1.34499990940094
1702297568187731700,26.256731689453126,2.100800037384033,0.054899998009204865,-1.602199912071228
1702297568247731700,26.316731689453125,1.4510999917984009,-0.6491000056266785,-4.73799991607666
1702297568307731700,26.376731689453123,-2.2616000175476074,-0.7475000023841858,-0.9455999732017517
1702297568367731700,26.436731689453126,0.17949999868869781,4.171899795532227,-0.578499972820282
1702297568427731700,26.496731689453124,0.7777999639511108,2.20770001411438,1.875599980354309
1702297568487731700,26.556731689453127,-0.09200000017881393,-2.300999879837036,2.2239999771118164
1702297568547731700,26.616731689453125,-1.6132999658584595,-2.802299976348877,0.1930999904870987
1702297568607731700,26.676731689453124,-0.7405999898910522,-1.9246000051498413,4.349599838256836
1702297568667731700,26.736731689453126,1.392899990081787,-0.1404999941587448,3.0752999782562256
1702297568727731700,26.796731689453125,-0.5587999820709229,-0.81659996509552,-4.867300033569336
1702297568787731700,26.856731689453124,2.3488998413085938,-0.39010000228881836,-2.7200000286102295
1702297568847731700,26.916731689453126,-1.469099998474121,6.554599761962891,2.085099935531616
1702297568907731700,26.976731689453125,-3.885499954223633,-0.9865999817848206,1.8133000135421753
1702297568967731700,27.036731689453124,-1.9728999137878418,2.8362998962402344,2.60479998588562
1702297569027731700,27.096731689453126,3.017899990081787,-1.5643999576568604,0.9337999820709229
1702297569087731700,27.156731689453125,-1.3294999599456787,-2.352799892425537,1.4490000009536743
1702297569147731700,27.216731689453123,-1.0216000080108643,-1.0289000272750854,-1.1419999599456787
1702297569207731700,27.276731689453126,3.015899896621704,-1.1139999628067017,-1.3269000053405762
1702297569267731700,27.336731689453124,1.9213999509811401,-0.07819999754428864,-1.6160999536514282
1702297569327731700,27.396731689453127,1.695199966430664,0.23309999704360962,-1.1121000051498413
1702297569387731700,27.456731689453125,1.1399999856948853,1.199299931526184,-2.9308998584747314
1702297569447731700,27.516731689453124,-0.26089999079704285,-0.5543999671936035,-0.43719998002052307
1702297569507731700,27.576731689453126,0.9945999979972839,5.251999855041504,-1.5566999912261963
1702297569567731700,27.636731689453125,0.9864999651908875,2.6113998889923096,2.9754998683929443
1702297569627731700,27.696731689453124,0.2848999798297882,-2.243499994277954,3.32289981842041
1702297569687731700,27.756731689453126,-1.107100009918213,-2.450399875640869,0.6200000047683716
1702297569747731700,27.816731689453125,-0.3148999810218811,-3.9430999755859375,2.54229998588562
1702297569807731700,27.876731689453123,2.069399833679199,1.0822999477386475,3.3666999340057373
1702297569867731700,27.936731689453126,0.8508999943733215,-3.026399850845337,-7.278299808502197
