time,seconds_elapsed,z,y,x
1702216454884681200,19.37068115234375,0.39579999446868896,-6.091899871826172,-6.346099853515625
1702216454944681200,19.43068115234375,-1.670199990272522,-10.6722993850708,-4.059899806976318
1702216455004681200,19.49068115234375,0.5108000040054321,-7.621899604797363,-0.8741999864578247
1702216455064681200,19.55068115234375,2.5214998722076416,-5.649199962615967,3.279399871826172
1702216455124681200,19.61068115234375,1.5296999216079712,-5.982500076293945,5.751999855041504
1702216455184681200,19.67068115234375,1.051900029182434,-5.955899715423584,6.525899887084961
1702216455244751400,19.73075146484375,2.795300006866455,-4.21429967880249,10.369500160217285
1702216455304681200,19.79068115234375,2.7024998664855957,-3.315199851989746,10.78909969329834
1702216455364681200,19.85068115234375,1.4961999654769897,-5.20829963684082,9.50529956817627
1702216455424681200,19.91068115234375,-2.915599822998047,-7.263000011444092,7.99869966506958
1702216455484681200,19.97068115234375,-2.762399911880493,-9.303999900817871,3.8720998764038086
1702216455544681200,20.03068115234375,-3.198899984359741,-7.086400032043457,3.7137999534606934
1702216455604681200,20.09068115234375,-0.6943999528884888,-5.75469970703125,2.3857998847961426
1702216455664681200,20.15068115234375,1.0592999458312988,-5.9452996253967285,-1.1953999996185303
1702216455724681200,20.21068115234375,2.051300048828125,-5.632199764251709,-6.239899635314941
1702216455784681200,20.27068115234375,3.4068000316619873,-2.488600015640259,-9.084099769592285
1702216455844681200,20.33068115234375,3.9296998977661133,-2.0981998443603516,-10.963500022888184
1702216455904681200,20.39068115234375,3.7795000076293945,-2.8687000274658203,-14.070599555969238
1702216455964681200,20.45068115234375,3.916099786758423,-2.852299928665161,-11.109600067138672
1702216456024681200,20.51068115234375,0.19529999792575836,-5.603300094604492,-9.575399398803711
1702216456084682800,20.570682861328127,-1.3966000080108643,-10.691999435424805,-6.1793999671936035
1702216456144681200,20.63068115234375,0.49129998683929443,-8.71619987487793,-1.3834999799728394
1702216456204681200,20.69068115234375,1.3561999797821045,-7.516299724578857,2.816499948501587
1702216456264681200,20.75068115234375,1.0525000095367432,-7.273699760437012,5.311500072479248
1702216456324681200,20.81068115234375,1.369499921798706,-6.543399810791016,5.649499893188477
1702216456384681200,20.87068115234375,3.2416000366210938,-4.977299690246582,9.502900123596191
1702216456444681200,20.93068115234375,2.2167999744415283,-2.6594998836517334,13.41189956665039
1702216456504681200,20.99068115234375,2.402400016784668,-6.250999927520752,10.512199401855469
1702216456564681200,21.05068115234375,-1.2635999917984009,-8.577699661254883,8.323999404907227
1702216456624681200,21.11068115234375,-3.7493999004364014,-8.87179946899414,5.130300045013428
1702216456684681200,21.17068115234375,-0.9319999814033508,-6.7963995933532715,3.978599786758423
1702216456744681200,21.23068115234375,0.6746000051498413,-5.4558000564575195,2.7928998470306396
1702216456804681200,21.29068115234375,-0.047599997371435165,-6.361799716949463,-1.6403999328613281
1702216456864681200,21.35068115234375,-0.3849000036716461,-6.320699691772461,-7.908599853515625
1702216456924681200,21.41068115234375,2.804999828338623,-2.8794000148773193,-7.802599906921387
1702216456984681200,21.47068115234375,2.9019999504089355,-0.6351000070571899,-10.112899780273438
1702216457044681200,21.53068115234375,-0.017099998891353607,-1.6507999897003174,-15.450399398803711
1702216457104681200,21.59068115234375,1.3837000131607056,-2.6504998207092285,-10.467399597167969
1702216457164681200,21.65068115234375,1.129599928855896,-2.6826000213623047,-8.546699523925781
1702216457224681200,21.71068115234375,-1.5241999626159668,-7.917699813842773,-6.301799774169922
1702216457284681200,21.77068115234375,-1.6058999300003052,-9.517899513244629,-2.3666999340057373
1702216457344681200,21.83068115234375,1.6861000061035156,-7.125999927520752,0.640999972820282
1702216457404681200,21.89068115234375,2.121000051498413,-6.062299728393555,3.484099864959717
1702216457464681200,21.95068115234375,1.7213000059127808,-6.192599773406982,5.22189998626709
1702216457524681200,22.01068115234375,1.8399999141693115,-5.463200092315674,6.938599586486816
1702216457584681200,22.07068115234375,3.665599822998047,-3.662099838256836,11.633699417114258
1702216457644681200,22.13068115234375,1.7883999347686768,-3.0075998306274414,10.584599494934082
1702216457704681200,22.19068115234375,0.9506999850273132,-5.755199909210205,9.227999687194824
1702216457764681200,22.25068115234375,-3.1414999961853027,-9.343999862670898,6.481199741363525
1702216457824681200,22.31068115234375,-3.1308000087738037,-8.208499908447266,3.0110998153686523
1702216457884681200,22.37068115234375,-0.044099997729063034,-4.941999912261963,3.3307998180389404
1702216457944681200,22.43068115234375,-0.07539999485015869,-3.176299810409546,1.309399962425232
1702216458004681200,22.49068115234375,0.0892999991774559,-3.6923999786376953,-1.5305999517440796
1702216458064681200,22.55068115234375,1.5367999076843262,-3.6181998252868652,-5.364799976348877
1702216458124681200,22.61068115234375,3.7035999298095703,-2.081699848175049,-6.70359992980957
1702216458184681200,22.67068115234375,2.444999933242798,-2.3180999755859375,-9.588199615478516
1702216458244681200,22.73068115234375,2.0309998989105225,-2.0973000526428223,-12.818399429321289
1702216458304681200,22.79068115234375,2.121500015258789,-2.304800033569336,-8.674200057983398
1702216458364681200,22.85068115234375,-0.7723000049591064,-4.3379998207092285,-9.1766996383667
1702216458424681200,22.91068115234375,-3.4652998447418213,-9.498000144958496,-5.974999904632568
1702216458484681200,22.97068115234375,-0.3068999946117401,-8.170100212097168,-1.806399941444397
1702216458544681200,23.03068115234375,2.659899950027466,-6.512599945068359,2.255699872970581
1702216458604681200,23.09068115234375,1.778499960899353,-6.912600040435791,5.732100009918213
1702216458664681200,23.15068115234375,1.6378999948501587,-6.368499755859375,6.527699947357178
1702216458724681200,23.21068115234375,3.384999990463257,-3.8173999786376953,7.795300006866455
1702216458784681200,23.27068115234375,3.871999979019165,-2.8618998527526855,12.250999450683594
1702216458844681200,23.33068115234375,1.8253999948501587,-2.572199821472168,11.312399864196777
1702216458904681200,23.39068115234375,-1.199199914932251,-7.86929988861084,8.287799835205078
1702216458964681200,23.45068115234375,-1.6380000114440918,-8.492199897766113,5.620100021362305
1702216459024681200,23.51068115234375,-2.218600034713745,-10.13539981842041,1.9842000007629395
1702216459084681200,23.57068115234375,-0.8651999831199646,-6.796099662780762,-1.430899977684021
1702216459144681200,23.63068115234375,0.5232999920845032,-3.209699869155884,-2.411799907684326
1702216459204681200,23.69068115234375,0.44859999418258667,-2.302299976348877,-2.8306000232696533
1702216459264681200,23.75068115234375,0.9670999646186829,-1.3482999801635742,-5.560199737548828
1702216459324681200,23.81068115234375,1.9585999250411987,0.25849997997283936,-8.841699600219727
1702216459384681200,23.87068115234375,0.8359000086784363,-2.199899911880493,-11.906999588012695
1702216459444681200,23.93068115234375,0.7673999667167664,-3.7903997898101807,-12.455499649047852
1702216459504681200,23.99068115234375,0.9639999866485596,-3.0364999771118164,-8.054699897766113
1702216459564709400,24.05070947265625,-0.46699997782707214,-5.6875996589660645,-5.113100051879883
1702216459624681200,24.11068115234375,-2.3553998470306396,-6.6975998878479,-2.9182000160217285
1702216459684681200,24.17068115234375,1.0450999736785889,-5.7089996337890625,-0.5525999665260315
1702216459744681200,24.23068115234375,2.879199981689453,-5.3403000831604,2.5256998538970947
1702216459804681200,24.29068115234375,3.0569000244140625,-5.768099784851074,4.187999725341797
1702216459864681200,24.35068115234375,3.5598998069763184,-5.897199630737305,4.701900005340576
1702216459924681200,24.41068115234375,5.110599994659424,-5.378200054168701,7.675299644470215
1702216459984681200,24.47068115234375,4.629799842834473,-4.479599952697754,9.10669994354248
1702216460044681200,24.53068115234375,5.2729997634887695,-5.46560001373291,9.53439998626709
1702216460104681200,24.59068115234375,-2.3933000564575195,-7.660399913787842,5.6554999351501465
1702216460164681200,24.65068115234375,-1.3703999519348145,-5.979499816894531,5.722799777984619
1702216460224681200,24.71068115234375,1.281000018119812,-4.701999664306641,4.213299751281738
1702216460284681200,24.77068115234375,1.5896999835968018,-3.352299928665161,1.9157999753952026
1702216460344681200,24.83068115234375,-0.9729999899864197,-3.1675000190734863,-1.1461999416351318
1702216460404681200,24.89068115234375,-1.4532999992370605,-3.7458999156951904,-5.221399784088135
1702216460464681200,24.95068115234375,0.06700000166893005,-3.4707000255584717,-9.154099464416504
1702216460524681200,25.01068115234375,-0.32249999046325684,-2.524899959564209,-9.69119930267334
1702216460584681200,25.07068115234375,-1.3969999551773071,-2.5244998931884766,-11.4621000289917
1702216460644681200,25.13068115234375,-0.05869999900460243,-1.5638999938964844,-8.815899848937988
1702216460704681200,25.19068115234375,-0.6442999839782715,-1.4110000133514404,-6.751299858093262
1702216460764681200,25.25068115234375,-2.8050999641418457,-5.134699821472168,-4.375400066375732
1702216460824681200,25.31068115234375,-1.6861000061035156,-6.4197998046875,-2.2363998889923096
1702216460884681200,25.37068115234375,2.498199939727783,-5.162199974060059,1.2247999906539917
1702216460944681200,25.43068115234375,3.3585000038146973,-4.673699855804443,3.8787999153137207
1702216461004681200,25.49068115234375,2.8062000274658203,-4.475899696350098,5.283999919891357
1702216461064681200,25.55068115234375,3.3685998916625977,-3.537400007247925,6.439599990844727
1702216461124681200,25.61068115234375,2.995800018310547,-3.8568999767303467,8.393899917602539
1702216461184681200,25.67068115234375,2.5643999576568604,-5.021500110626221,10.150199890136719
1702216461244681200,25.73068115234375,2.047800064086914,-6.269899845123291,6.980799674987793
1702216461304681200,25.79068115234375,-0.8978999853134155,-7.039999961853027,4.452399730682373
1702216461364681200,25.85068115234375,1.0259000062942505,-5.154699802398682,4.644899845123291
1702216461424681200,25.91068115234375,1.6538000106811523,-3.587399959564209,2.6893999576568604
1702216461484681200,25.97068115234375,-0.1673000007867813,-3.500999927520752,0.17989999055862427
1702216461544681200,26.03068115234375,-1.2415999174118042,-3.997799873352051,-4.01200008392334
1702216461604681200,26.09068115234375,-0.4368000030517578,-3.3515000343322754,-8.918499946594238
1702216461664681200,26.15068115234375,-0.4544999897480011,-2.994999885559082,-11.20099925994873
1702216461724681200,26.21068115234375,-2.8862998485565186,-3.3773000240325928,-13.692599296569824
1702216461784681200,26.27068115234375,-0.8937999606132507,-2.0209999084472656,-10.196700096130371
1702216461844681200,26.33068115234375,-1.8952999114990234,-6.305500030517578,-7.628199577331543
1702216461904681200,26.39068115234375,-3.987499952316284,-11.089099884033203,-6.327099800109863
1702216461964681200,26.45068115234375,1.7569999694824219,-8.018799781799316,-1.548699975013733
1702216462024681200,26.51068115234375,2.9403998851776123,-5.423999786376953,2.0743000507354736
1702216462084681200,26.57068115234375,2.5483999252319336,-5.57450008392334,4.492300033569336
1702216462144681200,26.63068115234375,2.4075000286102295,-5.8308000564575195,4.5868000984191895
1702216462204681200,26.69068115234375,4.017300128936768,-5.71019983291626,5.11359977722168
1702216462264681200,26.75068115234375,4.862499713897705,-3.9457998275756836,10.555299758911133
1702216462324681200,26.81068115234375,4.5366997718811035,-4.723199844360352,11.485300064086914
1702216462384681200,26.87068115234375,2.7970998287200928,-8.535900115966797,7.270400047302246
1702216462444681200,26.93068115234375,-2.302299976348877,-7.746299743652344,5.470900058746338
1702216462504681200,26.99068115234375,-4.542699813842773,-5.193999767303467,5.300600051879883
1702216462564681200,27.05068115234375,-2.0253000259399414,-3.045799970626831,4.242300033569336
1702216462624681200,27.11068115234375,-0.5715999603271484,-5.1103997230529785,0.7014999985694885
1702216462684681200,27.17068115234375,0.2467999905347824,-6.034499645233154,-5.046199798583984
1702216462744681200,27.23068115234375,1.8119999170303345,-3.2985999584198,-8.101300239562988
1702216462804681200,27.29068115234375,1.4864999055862427,-2.020699977874756,-5.966399669647217
1702216462864681200,27.35068115234375,-1.163100004196167,-3.4614999294281006,-9.874199867248535
1702216462924681200,27.41068115234375,-0.5223000049591064,-4.111799716949463,-12.743499755859375
1702216462984681200,27.47068115234375,-0.17880000174045563,-2.1606998443603516,-8.751500129699707
1702216463044681200,27.53068115234375,-1.6210999488830566,-4.2845001220703125,-5.4853997230529785
1702216463104681200,27.59068115234375,-1.8991999626159668,-7.0829997062683105,-3.8341000080108643
1702216463164681200,27.65068115234375,0.20069999992847443,-6.3227996826171875,-0.6933000087738037
1702216463224681200,27.71068115234375,1.8734999895095825,-5.054800033569336,3.5794999599456787
1702216463284681200,27.77068115234375,2.646899938583374,-4.520699977874756,4.595399856567383
1702216463344681200,27.83068115234375,3.2363998889923096,-4.5441999435424805,5.037600040435791
1702216463404681200,27.89068115234375,4.189300060272217,-5.197299957275391,6.214200019836426
1702216463464681200,27.95068115234375,5.3526997566223145,-3.469599962234497,7.7378997802734375
1702216463524681200,28.01068115234375,2.3529999256134033,-5.667999744415283,8.628499984741211
1702216463584681200,28.07068115234375,1.7181999683380127,-6.109600067138672,7.581199645996094
1702216463644681200,28.13068115234375,0.6182000041007996,-6.184299945831299,4.222799777984619
1702216463704681200,28.19068115234375,-0.14959999918937683,-4.330100059509277,3.8516998291015625
1702216463764681200,28.25068115234375,-0.5291999578475952,-3.139899969100952,0.23420000076293945
1702216463824681200,28.31068115234375,-0.2621999979019165,-3.7664999961853027,-3.6857998371124268
1702216463884681200,28.37068115234375,-0.5494999885559082,-2.6575000286102295,-7.22629976272583
1702216463944681200,28.43068115234375,-1.4042999744415283,-0.6811000108718872,-7.225299835205078
