time,seconds_elapsed,z,y,x
1705061806255432700,19.4154326171875,0.16300000250339508,7.121399879455566,-2.3120999336242676
1705061806315432700,19.4754326171875,-0.5565999746322632,8.778900146484375,-0.039000000804662704
1705061806375432700,19.5354326171875,1.180299997329712,3.272599935531616,0.13279999792575836
1705061806435432700,19.5954326171875,2.80079984664917,-0.7633000016212463,1.6514999866485596
1705061806495432700,19.6554326171875,4.827600002288818,0.8166999816894531,2.379999876022339
1705061806555432700,19.7154326171875,4.887899875640869,3.8805999755859375,4.025599956512451
1705061806615432700,19.7754326171875,3.883699893951416,7.000899791717529,6.314899921417236
1705061806675432700,19.8354326171875,0.6735000014305115,5.204599857330322,7.356400012969971
1705061806735432700,19.8954326171875,0.27230000495910645,1.4782999753952026,4.135499954223633
1705061806795432700,19.9554326171875,-0.7633000016212463,4.057499885559082,4.215699672698975
1705061806855432700,20.0154326171875,-1.0081000328063965,5.7153000831604,3.5160999298095703
1705061806915432700,20.0754326171875,-1.94569993019104,3.760499954223633,-0.1859000027179718
1705061806975432700,20.1354326171875,1.5927000045776367,-1.5658999681472778,-0.024299999698996544
1705061807035432700,20.1954326171875,3.0443999767303467,-0.7024999856948853,-4.291500091552734
1705061807095432700,20.2554326171875,0.17949999868869781,4.088699817657471,-2.6606998443603516
1705061807155432700,20.3154326171875,5.777899742126465,1.9555999040603638,-4.668099880218506
1705061807215432700,20.3754326171875,8.038999557495117,0.9912999868392944,-4.332600116729736
1705061807275432700,20.4354326171875,2.711699962615967,3.054800033569336,-5.747499942779541
1705061807335432700,20.4954326171875,0.5564999580383301,4.537799835205078,-1.0099999904632568
1705061807395432700,20.5554326171875,0.25839999318122864,4.559299945831299,-0.6341999769210815
1705061807455432700,20.6154326171875,0.28919997811317444,1.4986000061035156,-0.39159998297691345
1705061807515432700,20.6754326171875,0.11169999837875366,-0.46709999442100525,1.5781999826431274
1705061807575432700,20.7354326171875,2.0040998458862305,-0.7392999529838562,2.210399866104126
1705061807635432700,20.7954326171875,3.3755998611450195,-0.6437000036239624,3.7563998699188232
1705061807695432700,20.8554326171875,4.493199825286865,1.1187999248504639,3.343600034713745
1705061807755432700,20.9154326171875,1.6384999752044678,6.742199897766113,4.365600109100342
1705061807815432700,20.9754326171875,-2.6504998207092285,6.07889986038208,5.007999897003174
1705061807875432700,21.0354326171875,-2.2224998474121094,4.318399906158447,4.873899936676025
1705061807935432700,21.0954326171875,-0.4834999740123749,4.799900054931641,3.6791999340057373
1705061807995432700,21.1554326171875,1.5857999324798584,1.5382999181747437,0.9217000007629395
1705061808055432700,21.2154326171875,2.9176998138427734,-0.06549999862909317,-0.42499998211860657
1705061808115432700,21.2754326171875,3.137899875640869,1.1948000192642212,-0.9843999743461609
1705061808175432700,21.3354326171875,4.370299816131592,0.8050999641418457,-2.5018999576568604
1705061808235432700,21.3954326171875,5.813199996948242,-0.045399997383356094,-4.9679999351501465
1705061808295432700,21.4554326171875,3.595599889755249,1.0930999517440796,-6.765999794006348
1705061808355432700,21.5154326171875,4.039400100708008,0.9208999872207642,-9.151800155639648
1705061808415432700,21.5754326171875,1.4005999565124512,6.7820000648498535,-3.9158999919891357
1705061808475432700,21.6354326171875,1.347000002861023,3.3387999534606934,-2.3073999881744385
1705061808535432700,21.6954326171875,1.313499927520752,4.659899711608887,-1.6105999946594238
1705061808595432700,21.7554326171875,1.2201999425888062,1.805400013923645,-0.19029998779296875
1705061808655432700,21.8154326171875,3.7901999950408936,2.144899845123291,2.371299982070923
1705061808715432700,21.8754326171875,4.77869987487793,2.2032999992370605,4.451699733734131
1705061808775432700,21.9354326171875,4.43720006942749,4.167999744415283,5.866600036621094
1705061808835432700,21.9954326171875,2.533799886703491,4.009099960327148,6.51639986038208
1705061808895432700,22.0554326171875,0.05549999698996544,3.747999906539917,5.474299907684326
1705061808955432700,22.1154326171875,-1.7023999691009521,4.619699954986572,3.874799966812134
1705061809015432700,22.1754326171875,-0.8810999989509583,6.19350004196167,2.124500036239624
1705061809075432700,22.2354326171875,0.093299999833107,2.796099901199341,1.28249990940094
1705061809135432700,22.2954326171875,2.1835999488830566,-0.5613999962806702,-0.2825999855995178
1705061809195432700,22.3554326171875,3.5227999687194824,-0.4910999834537506,-0.23429998755455017
1705061809255432700,22.4154326171875,3.36080002784729,2.7286999225616455,-1.0168999433517456
1705061809315432700,22.4754326171875,4.779999732971191,1.9204999208450317,-2.7625999450683594
1705061809375432700,22.5354326171875,3.73799991607666,1.2967000007629395,-8.627900123596191
1705061809435432700,22.5954326171875,1.4507999420166016,2.3264999389648438,-7.966399669647217
1705061809495432700,22.6554326171875,1.7243999242782593,3.495499849319458,-5.610799789428711
1705061809555432700,22.7154326171875,0.065700002014637,6.58489990234375,-2.8190999031066895
1705061809615432700,22.7754326171875,-0.0810999944806099,4.205100059509277,-0.8036999702453613
1705061809675432700,22.8354326171875,1.479099988937378,0.7550999522209167,3.1910998821258545
1705061809735432700,22.8954326171875,2.2342000007629395,0.1881999969482422,1.2727999687194824
1705061809795432700,22.9554326171875,4.519599914550781,0.6304000020027161,3.2921998500823975
1705061809855432700,23.0154326171875,5.356800079345703,2.7022998332977295,3.715099811553955
1705061809915432700,23.0754326171875,3.2163000106811523,4.154200077056885,4.385900020599365
1705061809975432700,23.1354326171875,-0.06889999657869339,4.011899948120117,7.089099884033203
1705061810035432700,23.1954326171875,-0.5083000063896179,3.4532999992370605,5.5808000564575195
1705061810095432700,23.2554326171875,0.4602999985218048,7.129799842834473,2.338599920272827
1705061810155432700,23.3154326171875,-0.17059999704360962,2.944000005722046,1.5164999961853027
1705061810215432700,23.3754326171875,1.1589999198913574,-1.0434999465942383,1.101199984550476
1705061810275432700,23.4354326171875,3.651099920272827,-1.6138999462127686,0.5160999894142151
1705061810335432700,23.4954326171875,2.999300003051758,0.7989000082015991,-2.6738998889923096
1705061810395432700,23.5554326171875,0.902899980545044,3.714599847793579,-5.249599933624268
1705061810455432700,23.6154326171875,2.5915000438690186,2.4056999683380127,-6.3379998207092285
1705061810515432700,23.6754326171875,3.6255998611450195,-0.7963999509811401,-8.70199966430664
1705061810575432700,23.7354326171875,3.167799949645996,1.19569993019104,-5.131499767303467
1705061810635432700,23.7954326171875,2.0428998470306396,5.4197998046875,-2.7440998554229736
1705061810695432700,23.8554326171875,1.2380999326705933,6.283699989318848,-1.529099941253662
1705061810755432700,23.9154326171875,2.100399971008301,1.9079999923706055,2.550999879837036
1705061810815432700,23.9754326171875,2.3095998764038086,0.5605999827384949,2.0334999561309814
1705061810875432700,24.0354326171875,3.7030999660491943,0.9926999807357788,3.850099802017212
1705061810935432700,24.0954326171875,4.164599895477295,1.3459999561309814,4.978899955749512
1705061810995432700,24.1554326171875,3.058300018310547,2.5199999809265137,6.148099899291992
1705061811055432700,24.2154326171875,-0.14090000092983246,5.166599750518799,5.701900005340576
1705061811115432700,24.2754326171875,-0.035999998450279236,2.7101998329162598,2.2581000328063965
1705061811175432700,24.3354326171875,1.3387999534606934,5.595799922943115,0.2401999980211258
1705061811235432700,24.3954326171875,0.23199999332427979,3.500699996948242,0.765500009059906
1705061811295432700,24.4554326171875,2.291300058364868,0.8405999541282654,2.7428998947143555
1705061811355432700,24.5154326171875,2.7139999866485596,1.2960000038146973,0.816100001335144
1705061811415432700,24.5754326171875,3.8805999755859375,0.683899998664856,-1.0606999397277832
1705061811475432700,24.6354326171875,4.260900020599365,-0.6929999589920044,-4.448400020599365
1705061811535432700,24.6954326171875,2.28439998626709,-0.10080000013113022,-6.892899990081787
1705061811595434200,24.755434326171876,1.810499906539917,2.6907999515533447,-7.413899898529053
1705061811655432700,24.8154326171875,1.6273999214172363,4.008199691772461,-6.123199939727783
1705061811715432700,24.8754326171875,0.7900999784469604,4.76099967956543,-4.246999740600586
1705061811775432700,24.9354326171875,1.1002999544143677,4.770999908447266,-2.617799997329712
1705061811835432700,24.9954326171875,1.378000020980835,2.199399948120117,2.134500026702881
1705061811895432700,25.0554326171875,2.4635000228881836,1.069599986076355,1.2638999223709106
1705061811955432700,25.1154326171875,5.438799858093262,2.440199851989746,2.5976998805999756
1705061812015432700,25.1754326171875,5.567399978637695,3.9007999897003174,3.6347999572753906
1705061812075432700,25.2354326171875,4.711899757385254,5.031799793243408,5.853999614715576
1705061812135432700,25.2954326171875,1.9959999322891235,4.020699977874756,6.165099620819092
1705061812195432700,25.3554326171875,-0.670199990272522,2.9733998775482178,5.587399959564209
1705061812255432700,25.4154326171875,-0.45639997720718384,5.9467997550964355,1.4499999284744263
1705061812315432700,25.4754326171875,-0.6227999925613403,4.494800090789795,3.729599952697754
1705061812375432700,25.5354326171875,-0.7836999893188477,1.0419999361038208,-0.31219998002052307
1705061812435432700,25.5954326171875,4.106299877166748,-1.0662000179290771,1.1442999839782715
1705061812495432700,25.6554326171875,3.66159987449646,1.2461999654769897,-1.9354000091552734
1705061812555432700,25.7154326171875,2.243000030517578,3.5316998958587646,-3.850299835205078
1705061812615432700,25.7754326171875,3.5005998611450195,2.3770999908447266,-6.792699813842773
1705061812675432700,25.8354326171875,2.882999897003174,2.898900032043457,-9.024799346923828
1705061812735432700,25.8954326171875,1.9345999956130981,0.8941999673843384,-6.751999855041504
1705061812795432700,25.9554326171875,1.6912999153137207,5.3979997634887695,-4.730599880218506
1705061812855432700,26.0154326171875,0.9417999982833862,6.26609992980957,-2.9485998153686523
1705061812915432700,26.0754326171875,0.8986999988555908,3.2166998386383057,4.253900051116943
1705061812975432700,26.1354326171875,2.110300064086914,0.1597999930381775,-0.6524999737739563
1705061813035432700,26.1954326171875,4.626999855041504,0.6776999831199646,3.5023999214172363
1705061813095432700,26.2554326171875,5.244800090789795,2.503200054168701,3.985499858856201
1705061813155432700,26.3154326171875,3.780399799346924,4.301000118255615,4.762899875640869
1705061813215434200,26.375434326171874,0.2920999825000763,2.20989990234375,5.451299667358398
1705061813275432700,26.4354326171875,-1.3351999521255493,4.916599750518799,5.240099906921387
1705061813335432700,26.4954326171875,0.5234000086784363,6.083600044250488,2.730799913406372
1705061813395432700,26.5554326171875,0.3862999975681305,4.581099987030029,3.1648998260498047
1705061813455434200,26.615434326171876,0.28290000557899475,-0.20889998972415924,0.07739999890327454
1705061813515432700,26.6754326171875,3.9208998680114746,-1.9016000032424927,1.6175999641418457
1705061813575432700,26.7354326171875,4.108099937438965,0.42239999771118164,-2.2582998275756836
1705061813635432700,26.7954326171875,1.190999984741211,2.655400037765503,-3.5117998123168945
1705061813695432700,26.8554326171875,1.5891999006271362,3.2154998779296875,-5.388400077819824
1705061813755432700,26.9154326171875,3.0244998931884766,1.1409999132156372,-7.272599697113037
1705061813815432700,26.9754326171875,1.8509999513626099,1.5931999683380127,-6.378200054168701
1705061813875432700,27.0354326171875,1.5413999557495117,4.319999694824219,-4.157099723815918
1705061813935432700,27.0954326171875,1.2668999433517456,5.36899995803833,-2.6129000186920166
1705061813995432700,27.1554326171875,1.0263999700546265,1.9148999452590942,1.2436000108718872
1705061814055432700,27.2154326171875,2.0432000160217285,-1.3084999322891235,0.15079998970031738
1705061814115432700,27.2754326171875,4.470200061798096,-0.692799985408783,2.7107999324798584
1705061814175432700,27.3354326171875,5.485199928283691,1.6459999084472656,2.566499948501587
1705061814235432700,27.3954326171875,4.3780999183654785,4.103699684143066,3.0264999866485596
1705061814295432700,27.4554326171875,1.3386999368667603,3.2151999473571777,6.081500053405762
1705061814355432700,27.5154326171875,-0.9501999616622925,4.549599647521973,6.93619966506958
1705061814415432700,27.5754326171875,0.4412999749183655,3.4677000045776367,2.025899887084961
1705061814475432700,27.6354326171875,0.788100004196167,5.745199680328369,2.3461999893188477
1705061814535432700,27.6954326171875,-0.17999999225139618,1.5478999614715576,0.0892999991774559
1705061814595432700,27.7554326171875,3.952699899673462,-1.5104999542236328,0.9213999509811401
1705061814655432700,27.8154326171875,4.101900100708008,-0.4813999831676483,-1.1039999723434448
1705061814715432700,27.8754326171875,2.0232999324798584,1.7039999961853027,-2.898200035095215
1705061814775432700,27.9354326171875,2.116799831390381,2.2431998252868652,-5.338399887084961
1705061814835432700,27.9954326171875,1.889299988746643,0.9412999749183655,-7.217899799346924
1705061814895432700,28.0554326171875,1.6617000102996826,1.1404999494552612,-7.3451995849609375
1705061814955432700,28.1154326171875,1.105299949645996,5.164999961853027,-4.329999923706055
1705061815015432700,28.1754326171875,0.7041999697685242,4.753900051116943,-3.2563998699188232
1705061815075432700,28.2354326171875,1.3431999683380127,2.9166998863220215,-0.13369999825954437
1705061815135432700,28.2954326171875,1.6004999876022339,0.09969999641180038,0.5548999905586243
1705061815195432700,28.3554326171875,3.89739990234375,0.7529000043869019,2.2941999435424805
1705061815255432700,28.4154326171875,5.039700031280518,1.9598000049591064,3.0902998447418213
1705061815315432700,28.4754326171875,4.809000015258789,4.6666998863220215,3.4763998985290527
1705061815375432700,28.5354326171875,3.2026000022888184,2.9256999492645264,5.264199733734131
1705061815435432700,28.5954326171875,0.48069998621940613,5.039299964904785,4.884699821472168
1705061815495432700,28.6554326171875,-0.7049999833106995,4.183199882507324,4.171099662780762
1705061815555432700,28.7154326171875,0.9215999841690063,6.557299613952637,3.2441999912261963
