time,seconds_elapsed,z,y,x
1702217473424682800,19.237682861328125,-0.9607999920845032,-4.921599864959717,-2.2592999935150146
1702217473484682800,19.297682861328123,-3.725299835205078,0.40860000252723694,-1.3104000091552734
1702217473544682800,19.357682861328126,0.16899999976158142,1.1309999227523804,-0.750499963760376
1702217473604682800,19.417682861328124,0.20559999346733093,1.1036999225616455,0.021199999377131462
1702217473664682800,19.477682861328127,0.6344999670982361,0.7390999794006348,-1.959399938583374
1702217473724682800,19.537682861328125,1.0784999132156372,-0.13849999010562897,-1.706399917602539
1702217473784682800,19.597682861328124,5.35759973526001,-2.3748998641967773,-0.9677000045776367
1702217473844682800,19.657682861328126,-0.19699999690055847,-1.1827999353408813,-2.370499849319458
1702217473904682800,19.717682861328125,8.260099411010742,-2.9387998580932617,-2.8402998447418213
1702217473964682800,19.777682861328124,-4.905399799346924,-0.8948999643325806,0.029899999499320984
1702217474024682800,19.837682861328126,1.7386999130249023,-4.97760009765625,-2.596299886703491
1702217474084682800,19.897682861328125,-1.0881999731063843,-1.8625999689102173,3.669299840927124
1702217474144682800,19.957682861328124,-4.095099925994873,2.1196999549865723,1.51419997215271
1702217474204682800,20.017682861328126,-3.5124998092651367,2.633699893951416,0.09629999846220016
1702217474264682800,20.077682861328125,-3.953399896621704,4.197099685668945,4.264499664306641
1702217474324682800,20.137682861328123,3.4355998039245605,1.692199945449829,-0.6448999643325806
1702217474384682800,20.197682861328126,0.21229998767375946,-0.19949999451637268,-5.581599712371826
1702217474444682800,20.257682861328124,6.405200004577637,-5.497799873352051,1.1313999891281128
1702217474504682800,20.317682861328127,-6.390699863433838,0.17520000040531158,4.100800037384033
1702217474564709400,20.37770947265625,-6.523399829864502,-1.951200008392334,-2.0137999057769775
1702217474624682800,20.437682861328124,-3.3723998069763184,-1.1822999715805054,-3.698899984359741
1702217474684682800,20.497682861328126,3.5727999210357666,1.944700002670288,4.104899883270264
1702217474744682800,20.557682861328125,0.22619999945163727,0.18219999969005585,0.1882999986410141
1702217474804682800,20.617682861328124,-0.19869999587535858,1.993899941444397,-1.3557000160217285
1702217474864682800,20.677682861328126,2.0085999965667725,-0.9389999508857727,-2.083899974822998
1702217474924682800,20.737682861328125,5.088799953460693,-1.657099962234497,0.27799999713897705
1702217474984682800,20.797682861328123,0.6168999671936035,-1.8528000116348267,-4.568299770355225
1702217475044682800,20.857682861328126,7.428899765014648,-2.5764000415802,-5.3090996742248535
1702217475104682800,20.917682861328124,-3.982499837875366,-1.3982999324798584,-0.8619999885559082
1702217475164682800,20.977682861328127,2.1733999252319336,-6.816299915313721,-0.275299996137619
1702217475224682800,21.037682861328125,-3.8142998218536377,0.3669999837875366,2.0920000076293945
1702217475284682800,21.097682861328124,-4.3048996925354,1.5672999620437622,1.448699951171875
1702217475344682800,21.157682861328126,-4.434499740600586,2.859999895095825,4.402100086212158
1702217475404682800,21.217682861328125,-1.6787999868392944,3.960899829864502,5.159599781036377
1702217475464682800,21.277682861328124,9.336899757385254,-3.6101999282836914,-5.377500057220459
1702217475524682800,21.337682861328126,-0.2304999977350235,2.6183998584747314,-3.999699831008911
1702217475584682800,21.397682861328125,0.3057999908924103,-3.075899839401245,-1.5780999660491943
1702217475644682800,21.457682861328124,-1.2549999952316284,-3.020699977874756,2.6380999088287354
1702217475704682800,21.517682861328126,-5.351900100708008,-0.6265000104904175,3.762699842453003
1702217475764682800,21.577682861328125,-3.3030998706817627,-3.57669997215271,-3.518199920654297
1702217475824682800,21.637682861328123,2.8402998447418213,3.040299892425537,0.7815999984741211
1702217475884682800,21.697682861328126,-0.16689999401569366,0.09359999746084213,0.3775999844074249
1702217475944682800,21.757682861328124,0.3928000032901764,1.2409999370574951,-1.3916999101638794
1702217476004682800,21.817682861328127,2.358799934387207,-0.9878999590873718,-2.688199996948242
1702217476064682800,21.877682861328125,4.168900012969971,-1.2359999418258667,0.13660000264644623
1702217476124682800,21.937682861328124,1.4537999629974365,-0.06639999896287918,-3.5744998455047607
1702217476184682800,21.997682861328126,7.067899703979492,-1.677899956703186,-4.515100002288818
1702217476244682800,22.057682861328125,-5.201499938964844,-2.5406999588012695,-2.6770999431610107
1702217476304682800,22.117682861328124,1.7929999828338623,-4.5092997550964355,1.4503999948501587
1702217476364682800,22.177682861328126,-2.5815000534057617,-1.2872999906539917,1.5041999816894531
1702217476424682800,22.237682861328125,-4.916999816894531,2.3267998695373535,0.30629998445510864
1702217476484682800,22.297682861328123,-4.495599746704102,2.213099956512451,3.3812999725341797
1702217476544682800,22.357682861328126,-2.302999973297119,3.0913000106811523,5.090799808502197
1702217476604682800,22.417682861328124,5.10699987411499,-1.7339999675750732,-0.37199997901916504
1702217476664682800,22.477682861328127,2.4027998447418213,1.178399920463562,-4.406099796295166
1702217476724682800,22.537682861328125,4.067899703979492,0.3227999806404114,0.41929998993873596
1702217476784682800,22.597682861328124,-4.967099666595459,-0.7008000016212463,6.341799736022949
1702217476844682800,22.657682861328126,-8.031299591064453,-1.4881999492645264,-0.897599995136261
1702217476904682800,22.717682861328125,-3.8564000129699707,-3.1155998706817627,-2.0297999382019043
1702217476964682800,22.777682861328124,-2.2651000022888184,0.44519999623298645,-1.4477999210357666
1702217477024682800,22.837682861328126,0.37469998002052307,0.3418000042438507,3.2784998416900635
1702217477084682800,22.897682861328125,0.6096000075340271,1.9350999593734741,1.3657000064849854
1702217477144682800,22.957682861328124,-1.2969999313354492,2.2172999382019043,-1.5674999952316284
1702217477204682800,23.017682861328126,2.419299840927124,-1.1476999521255493,-4.641200065612793
1702217477264682800,23.077682861328125,2.6956000328063965,-1.76010000705719,-2.987299919128418
1702217477324682800,23.137682861328123,1.5846999883651733,-1.4609999656677246,-2.004999876022339
1702217477384682800,23.197682861328126,8.029600143432617,-3.258699893951416,-3.436999797821045
1702217477444682800,23.257682861328124,-7.6240997314453125,0.20799998939037323,0.24059998989105225
1702217477504682800,23.317682861328127,2.6720998287200928,-4.936899662017822,-3.607599973678589
1702217477564682800,23.377682861328125,-4.4116997718811035,-0.8919999599456787,1.4537999629974365
1702217477624682800,23.437682861328124,-4.907599925994873,2.990299940109253,2.0620999336242676
1702217477684682800,23.497682861328126,-3.7616000175476074,1.285099983215332,3.316999912261963
1702217477744682800,23.557682861328125,-0.5730999708175659,2.5879998207092285,4.530399799346924
1702217477804682800,23.617682861328124,4.024600028991699,-1.9571999311447144,-3.9509999752044678
1702217477864682800,23.677682861328126,0.043800000101327896,4.0005998611450195,-3.6713998317718506
1702217477924682800,23.737682861328125,0.11889999359846115,1.0667999982833862,0.02199999988079071
1702217477984682800,23.797682861328123,-7.122299671173096,-6.492499828338623,-2.009999990463257
1702217478044682800,23.857682861328126,-6.013299942016602,-0.11429999768733978,3.3371999263763428
1702217478104682800,23.917682861328124,-2.579399824142456,-2.5327999591827393,-0.23169998824596405
1702217478164682800,23.977682861328127,-0.23420000076293945,1.2182999849319458,-1.9698998928070068
1702217478224682800,24.037682861328125,1.1238999366760254,0.4724999964237213,2.1975998878479004
1702217478284682800,24.097682861328124,1.0067999362945557,0.6520999670028687,-1.3671000003814697
1702217478344682800,24.157682861328126,-0.691100001335144,1.4296000003814697,-2.631700038909912
1702217478404682800,24.217682861328125,1.0983999967575073,-0.9180999994277954,-3.001499891281128
1702217478464682800,24.277682861328124,6.91379976272583,-1.7621999979019165,-0.23439998924732208
1702217478524682800,24.337682861328126,-0.04270000010728836,-1.7530999183654785,-3.8026998043060303
1702217478584682800,24.397682861328125,10.028900146484375,-0.9529999494552612,-2.9143998622894287
1702217478644682800,24.457682861328124,-6.021599769592285,-2.984999895095825,-2.9296998977661133
1702217478704682800,24.517682861328126,2.824699878692627,-5.058599948883057,-0.8476999998092651
1702217478764682800,24.577682861328125,-2.9214999675750732,-0.36239999532699585,2.9398999214172363
1702217478824682800,24.637682861328123,-4.13100004196167,1.9709999561309814,1.0083999633789062
1702217478884682800,24.697682861328126,-3.8411998748779297,2.2726998329162598,2.4467999935150146
1702217478944682800,24.757682861328124,-0.42489999532699585,3.158399820327759,4.834099769592285
1702217479004682800,24.817682861328127,5.318399906158447,-1.545300006866455,-4.5
1702217479064682800,24.877682861328125,-0.5446000099182129,3.217399835586548,-3.68999981880188
1702217479124682800,24.937682861328124,1.9507999420166016,-0.3513999879360199,0.6195999979972839
1702217479184682800,24.997682861328126,-5.204799652099609,-4.660799980163574,1.223599910736084
1702217479244682800,25.057682861328125,-6.648399829864502,0.43449997901916504,2.2851998805999756
1702217479304682800,25.117682861328124,-1.9509999752044678,-3.4661998748779297,-2.8554999828338623
1702217479364682800,25.177682861328126,0.4221999943256378,3.129499912261963,0.20649999380111694
1702217479424682800,25.237682861328125,0.09200000017881393,-0.4528999924659729,-0.07939999550580978
1702217479484682800,25.297682861328123,0.11729999631643295,0.9750999808311462,-1.242900013923645
1702217479544682800,25.357682861328126,0.6830999851226807,-0.5525999665260315,-2.5083999633789062
1702217479604682800,25.417682861328124,4.546299934387207,-0.8057999610900879,-2.344399929046631
1702217479664682800,25.477682861328127,1.7654999494552612,-1.8918999433517456,-1.1878999471664429
1702217479724682800,25.537682861328125,0.6425999999046326,-4.411900043487549,-4.665800094604492
1702217479784682800,25.597682861328124,3.3715999126434326,-0.3294000029563904,-0.4643999934196472
1702217479844682800,25.657682861328126,-3.978599786758423,-3.079399824142456,-1.3624999523162842
1702217479904682800,25.717682861328125,-3.061300039291382,-1.4776999950408936,1.8361999988555908
1702217479964682800,25.777682861328124,-2.769699811935425,1.8602999448776245,0.9359999895095825
1702217480024682800,25.837682861328126,-3.4845998287200928,0.6304000020027161,0.21889999508857727
1702217480084682800,25.897682861328125,-2.132499933242798,2.5316998958587646,3.5790998935699463
1702217480144682800,25.957682861328124,3.015199899673462,3.3123998641967773,2.0806000232696533
1702217480204682800,26.017682861328126,2.412899971008301,-0.8025999665260315,-6.731199741363525
1702217480264682800,26.077682861328125,-6.350399971008301,-0.07979999482631683,-1.3562999963760376
1702217480324682800,26.137682861328123,-2.055000066757202,-4.0868000984191895,4.300699710845947
1702217480384682800,26.197682861328126,-4.4654998779296875,-1.8835999965667725,2.4064998626708984
1702217480444682800,26.257682861328124,-2.828199863433838,-1.5829999446868896,-1.674899935722351
1702217480504682800,26.317682861328127,-2.189199924468994,0.8026999831199646,-4.080699920654297
1702217480564682800,26.377682861328125,0.644599974155426,1.9290999174118042,0.16200000047683716
1702217480624682800,26.437682861328124,0.6060000061988831,0.3840000033378601,-0.1573999971151352
1702217480684682800,26.497682861328126,0.9081999659538269,0.9784999489784241,-0.6750999689102173
1702217480744682800,26.557682861328125,0.7805999517440796,-0.2425999939441681,-2.6405999660491943
1702217480804682800,26.617682861328124,3.6761999130249023,-1.5666999816894531,-1.3451999425888062
1702217480864682800,26.677682861328126,0.49309998750686646,-3.003000020980835,-3.1875998973846436
1702217480924682800,26.737682861328125,9.689099311828613,0.32349997758865356,-1.6445999145507812
1702217480984682800,26.797682861328123,-4.541899681091309,-2.5127999782562256,-4.902400016784668
1702217481044682800,26.857682861328126,0.8126999735832214,-3.1546998023986816,1.9893999099731445
1702217481104682800,26.917682861328124,-1.792699933052063,-1.270799994468689,1.1216999292373657
1702217481164682800,26.977682861328127,-3.7906999588012695,1.6746000051498413,1.3839999437332153
1702217481224682800,27.037682861328125,-3.3392999172210693,2.2585999965667725,1.1417999267578125
1702217481284682800,27.097682861328124,-1.5770999193191528,3.9096999168395996,5.60189962387085
1702217481344682800,27.157682861328126,5.023799896240234,-3.468899965286255,-9.54949951171875
1702217481404682800,27.217682861328125,2.37719988822937,3.579399824142456,1.2281999588012695
1702217481464682800,27.277682861328124,-2.5743000507354736,-4.570899963378906,-0.3513000011444092
1702217481524682800,27.337682861328126,2.8516998291015625,-1.442199945449829,-1.5060999393463135
1702217481584682800,27.397682861328125,-4.575900077819824,-2.0678999423980713,2.782399892807007
1702217481644682800,27.457682861328124,-3.7112998962402344,-1.2721999883651733,-1.796199917793274
1702217481704682800,27.517682861328126,0.47599998116493225,1.110700011253357,-0.396699994802475
1702217481764682800,27.577682861328125,3.2338998317718506,-0.8949999809265137,1.15339994430542
1702217481824682800,27.637682861328123,-0.6786999702453613,2.0588998794555664,-1.1678999662399292
1702217481884682800,27.697682861328126,-0.8700000047683716,0.9651999473571777,-2.9208998680114746
1702217481944682800,27.757682861328124,5.82889986038208,-0.9182999730110168,-3.7590999603271484
1702217482004682800,27.817682861328127,2.8432998657226562,-1.8341000080108643,-0.5521000027656555
1702217482064682800,27.877682861328125,6.82859992980957,-1.2773000001907349,-4.428999900817871
1702217482124682800,27.937682861328124,-8.380199432373047,-2.0629000663757324,-5.206599712371826
1702217482184682800,27.997682861328126,3.0491998195648193,-5.451399803161621,-1.385599970817566
