time,seconds_elapsed,z,y,x
1705062687724494800,16.289494873046873,-0.05047312724771909,-1.2357853655204176,1.8913253496296702
1705062687774926800,16.3399267578125,-2.0025259629674257,-4.82373620723933,1.0961532421421258
1705062687825371600,16.39037158203125,-0.5013150890918449,-0.2976633336097933,0.5612310304701328
1705062687875786800,16.440786865234376,1.473199744671583,-1.3135587794221937,-0.8054147576257586
1705062687926205000,16.491204833984376,4.507883958928287,-1.7107928413905202,3.4604517122700806
1705062687976648000,16.54164794921875,1.684568120679259,-0.9211578366987406,-0.019143459496705328
1705062688027062800,16.592062744140627,2.0796998035408554,-0.3889921937258914,-0.16335490773860364
1705062688077507800,16.6425078125,0.8076667743362486,3.1878987997204065,-1.1593920078001916
1705062688127922700,16.692922607421874,-0.4208687296537682,5.43757333099842,-0.6679365243457257
1705062688178337800,16.743337890625,0.1185698634641245,1.8638798549517988,-0.41036534622013565
1705062688228788000,16.7937880859375,-2.1407468313083053,-1.351692110722512,-0.24061929440600796
1705062688279199000,16.844198974609377,0.5943626810256392,-1.1424319590404628,0.17907989827804266
1705062688329613800,16.89461376953125,-2.0916034456938504,-4.223645869281888,0.9193534176252782
1705062688380042800,16.945042724609376,2.9339442046567794,-1.962343297921866,-0.10545807849722914
1705062688430488800,16.99548876953125,6.529529779037833,0.3989502913016826,1.1043368408586829
1705062688480904000,17.045904052734375,2.0155014721356332,-3.7038057106032967,-0.4235189884342253
1705062688531339800,17.09633984375,2.953374881313741,-2.0833222318217155,2.2204729867130517
1705062688581774600,17.146774658203125,3.2273847146734593,2.487597152212262,1.506436243841052
1705062688632195600,17.197195556640626,1.8907602630928158,4.652595796723664,-1.6534176340036093
1705062688682611700,17.24761181640625,1.6370193107798694,4.965196642023325,-0.822550089887157
1705062688733055700,17.2980556640625,-0.8682283566743135,1.5725586751766503,0.9765552412066608
1705062688783471900,17.348471923828125,0.8339046467900275,-0.3100644586898386,1.9411010417982935
1705062688833894000,17.398893798828126,-0.6896214827354997,-4.069230675856769,0.4742079960554838
1705062688884332800,17.449332763671876,1.8348408074721694,0.6901675723109394,1.5036903061337767
1705062688934750700,17.499750732421877,0.6275433583546429,-5.610788209700584,0.856609376681596
1705062688985176800,17.5501767578125,6.2856409431755536,1.431864548590034,0.5242586692405864
1705062689035591000,17.6005908203125,6.312754575550556,-3.712788935264945,0.8948902997590601
1705062689086035700,17.65103564453125,4.038534508819878,-2.0084717196293176,-1.5853544438637792
1705062689136448800,17.70144873046875,0.64754642807208,2.3928806406855583,1.0487599150653928
1705062689186897000,17.75189697265625,0.9666132545154541,4.763151974678039,0.5944438565030694
1705062689237311700,17.802311767578125,0.1488690031406004,3.838978735680878,-0.04806521215604152
1705062689287721000,17.852720947265624,0.6029127019017935,1.2210569482702762,0.2265797362028621
1705062689338155800,17.90315576171875,-0.22589434775458647,-1.2017134384401142,0.615370397740975
1705062689388591900,17.953591796875,0.9723415690343826,-3.080090751430392,0.19254488972993566
1705062689439025000,18.00402490234375,-3.3816207521393893,-3.0984862398207187,1.7153240550793707
1705062689489448700,18.05444873046875,2.9430712217032906,-2.981533346566558,-0.727233274379745
1705062689539880700,18.104880615234375,4.761992575509846,0.7201982611764222,1.4013232798539101
1705062689590295800,18.1552958984375,4.081506220062077,-2.632670224535465,0.9899711876187473
1705062689640710000,18.2057099609375,3.1562086532101032,-3.070199472013116,2.130752383777499
1705062689691154700,18.25615478515625,2.5427874167755244,1.4522100020043551,0.5947866420587524
1705062689741581800,18.306581787109376,2.7402435872867703,4.802563363090157,-0.4587775314832106
1705062689792016000,18.357015869140625,1.6118522824279964,5.830687098166346,-0.9164971514113247
1705062689842414800,18.407414794921873,-0.31283450792506334,1.8246853241607546,0.5271197942927479
1705062689892860000,18.45785986328125,0.7813472149483859,-1.1883576977826653,1.856233870243281
1705062689943276000,18.508276123046876,-1.4949004120871423,-2.55929226911366,0.06371650727160741
1705062689993720800,18.558720947265623,-2.1084550656430423,-0.964834262144193,0.5743009399235248
1705062690044149800,18.609149658203126,1.0336803462900221,-2.3664061829969287,2.767506857265532
1705062690094567000,18.65956689453125,3.609118425171077,-0.8765717490624636,3.5472575968027114
1705062690144981800,18.709981689453127,6.321442908918857,-3.304449541914463,-0.9717864193696528
1705062690195427800,18.760427734375,2.958248040308058,-1.1450829850059001,0.5620103808121756
1705062690245844000,18.810843994140626,1.7114032283738254,0.6881624430336057,0.7203339433200657
1705062690296257800,18.8612578125,0.8765679496701806,5.495984018912911,0.13976055379724128
1705062690346748700,18.911748779296875,-0.2120804332671687,5.0781601733803745,0.3975740345124155
1705062690397180700,18.9621806640625,-0.01550561673429329,1.3959049080669879,-1.0766056611072272
1705062690447624700,19.012624755859374,-0.9102632254578172,-0.9405705393075943,1.3333926300525665
1705062690498040600,19.06304052734375,-0.6369155092686415,-2.958740207739174,-0.2934499719647691
1705062690548455700,19.11345556640625,-3.4311227419331667,-2.2442216726996005,2.5786639090597627
1705062690598894600,19.16389453125,7.180458031567931,-1.2472045851573348,-0.18766036909138784
1705062690649330700,19.21433056640625,5.29993654615581,-1.0630429997008293,0.6740544957693666
1705062690699744800,19.264744873046876,2.572660869252682,-3.9050679953992367,0.4619198846295476
1705062690750159600,19.31515966796875,3.651043842230737,-2.5562457410246133,3.066683572846651
1705062690800590800,19.3655908203125,2.6795065022513267,3.5877386602729557,0.25907981085656206
1705062690851036700,19.41603662109375,2.603290985316038,6.382987803205848,-1.7575233206443488
1705062690901452800,19.466452880859375,0.9652293989416211,4.389697139964998,-0.719235407493636
1705062690951893800,19.516893798828125,0.07896579289096407,1.542291839467734,1.7404580579444766
1705062691002313700,19.567313720703126,0.6789679137088358,-1.9514139076285064,2.9577155408665536
1705062691052728600,19.617728515625,-3.281694104748964,-3.1619884056553245,-0.777486447867006
1705062691103172900,19.6681728515625,-0.7501376915618777,-2.612213419701159,0.6889999898362904
1705062691153587500,19.71858740234375,3.9048403241232035,0.20742263405658304,1.4477479080289601
1705062691204003800,19.76900390625,5.098423209208249,-1.0264774291738867,1.202052607266605
1705062691254430700,19.8194306640625,6.199693429037929,-3.9747316064730285,0.08003895681411959
1705062691304864800,19.86986474609375,1.7875598547287284,-0.14015851273941807,-0.009316985519014997
1705062691355290600,19.92029052734375,-0.4782794832780957,4.317657155148685,1.2406471263378858
1705062691405707500,19.97070751953125,0.5826224492734298,4.5231963866114615,1.1856783955708146
1705062691456153600,20.021153564453126,-0.20403596902666613,4.013487745846808,0.029731240128027272
1705062691506564600,20.071564697265625,0.008576820405645412,2.137233270229399,-1.0958061822701244
1705062691556998000,20.121997802734374,0.7218759120650589,-1.5196255418904125,0.36738501328006384
1705062691607428900,20.172428955078125,-0.9623681642916053,-4.088618097893893,0.35201183185297996
1705062691657860900,20.22286083984375,-1.41081167755872,-1.84383323835358,1.128909410448745
1705062691708276700,20.27327685546875,4.822879590409994,1.411209590835124,1.9039742571920155
1705062691758690600,20.323690673828125,4.147447888003289,-1.6252809421911836,0.20272662172745912
1705062691809136600,20.37413671875,2.5415418006286026,-3.797274560156464,2.0872199699126184
1705062691859551700,20.4245517578125,1.979798728983104,-0.6138818396836518,2.2269905519135293
1705062691909997800,20.474997802734375,2.387240881232917,4.128025686913729,-0.4019896589975804
1705062691960412000,20.525411865234375,2.073397926917672,6.0122454423218965,-0.31040771916955706
1705062692010827800,20.575827880859375,-0.27388142120707776,3.4962267900064585,0.5129141222750768
1705062692061273900,20.62627392578125,-0.5817800801651551,0.5039622060671448,1.5629019351676106
1705062692111703600,20.67670361328125,1.1439762658730148,-3.029922991204262,2.49397896220386
1705062692162117600,20.72711767578125,-0.6429536203891039,-3.5469530608981845,1.8895562941305337
1705062692212532700,20.77753271484375,1.6451790902294217,-2.902524399520457,1.2619164165988563
1705062692262977500,20.8279775390625,3.4209067606061696,-3.2100960184812544,1.2366529421351848
1705062692313409800,20.878409912109376,5.394326309946179,-3.387115550163388,1.257460460103303
1705062692363823600,20.92882373046875,3.4982597571387886,0.5934734040357172,0.4111282203514129
1705062692414257000,20.9792568359375,0.6848350521765649,3.471605851230025,0.0776308088270016
1705062692464679700,21.0296796875,0.14241812823447397,4.350989515908062,1.0166193944390862
1705062692515099600,21.080099609375,0.8619839093267917,4.040389489036798,0.587209046411328
1705062692565544700,21.130544677734374,-0.5843912855768576,2.757240022534132,-0.4486868570363149
1705062692615959600,21.18095947265625,-0.0656204320636345,-3.0425872424662113,-0.07753984260791912
1705062692666384600,21.231384521484376,-0.861834271723032,-4.566976783888042,0.646425972674787
1705062692716822500,21.281822509765625,1.3773324556745588,-3.956576648840308,0.6480060084078461
1705062692767230700,21.332230712890624,5.717188729280233,1.6155108049355447,2.054289614082873
1705062692817680600,21.3826806640625,2.3288826541580256,-2.812430871619284,0.15203955946811473
1705062692868098800,21.433098876953125,2.9054250893980265,-4.193806903596222,2.925582911285758
1705062692918524700,21.483524658203127,3.58064373357594,2.687872471797466,1.070652159530297
1705062692968939800,21.533939697265627,2.363530189169198,5.669142198991775,-1.137033095671609
1705062693019372800,21.584372802734375,1.731606058447063,5.214246806171536,-0.23028536752145737
1705062693069802800,21.634802734375,0.4348996661590412,2.4333859618142246,1.3450422974444924
1705062693120215600,21.685215576171874,-1.5810963480278848,-1.0017719539191574,3.0163878023266792
1705062693170648800,21.73564892578125,-0.1465071876463946,-4.312107119806111,2.8724866963922975
1705062693221092600,21.786092529296877,-2.656943372787535,-2.256739062836766,0.5579270570212975
1705062693271507700,21.8365078125,3.2140923946410416,-3.955569517624378,0.4880100557083264
1705062693321923800,21.886923828125,3.050279258273542,-2.6240681081458925,0.5088192541768775
1705062693372374800,21.937374755859373,6.855762551587819,-4.895434539011121,3.3369439905449747
1705062693422783500,21.987783447265624,3.8136318207174535,-0.6987787487898022,0.4701352667238563
1705062693473229600,22.0382294921875,1.1710578956745563,2.1242162600070236,-0.8781311803989111
1705062693523643600,22.0886435546875,-0.00816889091283665,3.9893180579692125,1.3569118911974132
1705062693574069800,22.13906982421875,1.2416267850250005,4.386290546391904,1.3810495765015482
1705062693624497700,22.18949755859375,-0.11562288675941526,1.4775694841884075,-0.7888729342781007
1705062693674913500,22.23991357421875,-0.5008128751907497,-0.5945506048131733,0.6632409869406372
1705062693725336800,22.2903369140625,0.8266809060815721,-3.9595711544811723,1.252093087851256
1705062693775763700,22.340763671875,-0.6126228160658851,-1.5577172260060905,1.597726288050413
1705062693826210800,22.3912109375,5.533103496995568,-2.99571238630563,1.2598720512896775
1705062693876625700,22.441625732421876,4.9123272216230625,0.6005772812241688,1.5954560050308704
1705062693927057000,22.492056884765624,2.607580499203503,-0.6811148626096546,0.2776404997459613
1705062693977467600,22.542467529296875,3.0107082953855393,-2.3771179850168527,3.3465093990087507
1705062694027917600,22.59291748046875,2.5301313488200305,2.584353937394917,0.8559472595110535
1705062694078332700,22.643332763671875,2.2100983076930043,4.645112455230951,-0.9359495284434407
1705062694128778800,22.69377880859375,1.5088378981553017,4.045752769635618,-0.00001409656133330941
1705062694179193900,22.74419384765625,-0.11234494280098005,1.5421858948752283,1.5219773657135665
1705062694229607700,22.794607666015626,-1.0819571051377803,-1.347716631220281,3.33334362796545
1705062694280056800,22.845056884765626,-0.25780801908876744,-1.9341060683444142,2.8983699101895093
1705062694330468600,22.895468505859377,0.865644842987135,-4.664375666366517,1.3402163385927677
1705062694380882700,22.945882568359377,4.711154368676245,2.1874422392487523,-0.887228240698576
1705062694431329800,22.996329833984376,6.492489211410284,-2.548905315133929,2.5556416376516222
1705062694481744600,23.04674462890625,2.950620321908593,-0.4549614437937736,0.9233252438656985
1705062694532188700,23.097188720703127,2.665075241316855,1.088493009712547,-0.4747942349782213
1705062694582617900,23.147617919921874,0.7876550829209387,3.2560479145780206,0.8174286552201956
1705062694633034800,23.19803466796875,0.5733601519420742,3.4053114243283864,1.764363980319351
1705062694683447600,23.248447509765626,0.5221077382843942,1.309563280045241,-0.42344566746968776
1705062694733894700,23.298894775390625,0.1955531133688986,-0.11814399360171518,-0.5667229424173013
1705062694784306700,23.349306640625,-0.6989938528452068,-0.8153980261754245,1.3097512038327752
1705062694834723600,23.3997236328125,-0.8063080532036722,-2.3781455744989213,2.320352287830412
1705062694885157600,23.45015771484375,4.6497073818057775,-2.3700657284177837,2.2300693748369813
1705062694935600600,23.5006005859375,3.9487931553572415,0.07041144746614154,1.7840448323450981
1705062694986015700,23.551015625,3.595531506106257,-2.1740610718891022,-0.23650902780927716
1705062695036432000,23.601431884765624,2.6623300342619416,-2.496083241006732,2.96321501506567
1705062695086877700,23.651877685546875,0.9362512878689915,2.374257188758254,0.5402204276779666
1705062695137305900,23.702305908203126,2.1746406253427266,4.794283902783691,0.15278946451996453
1705062695187737600,23.752737548828126,2.149883054574579,4.298512894217669,0.920614523602277
1705062695238152700,23.803152587890626,0.3330722631812095,1.2814901549883186,1.289485683786869
1705062695288568800,23.85356884765625,0.14391981976800597,-0.06348999590619933,1.8061067342884838
