time,seconds_elapsed,z,y,x
1702219100424682800,19.196682861328124,-5.8668999671936035,-6.3694000244140625,-5.565099716186523
1702219100484682800,19.256682861328127,-8.488399505615234,1.3167999982833862,2.516899824142456
1702219100544682800,19.316682861328125,-3.5817999839782715,-2.8855998516082764,-0.9729999899864197
1702219100604682800,19.376682861328124,6.9131999015808105,-0.6581000089645386,3.8471999168395996
1702219100664682800,19.436682861328126,-0.5381999611854553,-0.25599998235702515,0.7928999662399292
1702219100724682800,19.496682861328125,-1.0300999879837036,2.4925999641418457,-1.1131999492645264
1702219100784682800,19.556682861328124,3.96589994430542,4.194900035858154,-1.2483999729156494
1702219100844682800,19.616682861328126,2.871699810028076,0.7195000052452087,-2.4972000122070312
1702219100904682800,19.676682861328125,-1.5848000049591064,-6.3294997215271,-8.154999732971191
1702219100964682800,19.736682861328124,-2.1503000259399414,-3.830399990081787,-0.6863999962806702
1702219101024682800,19.796682861328126,1.080299973487854,-5.892999649047852,1.4124000072479248
1702219101084682800,19.856682861328125,-1.3776999711990356,1.0211999416351318,4.2220001220703125
1702219101144682800,19.916682861328123,-1.3914999961853027,1.563099980354309,1.9222999811172485
1702219101204682800,19.976682861328126,-0.8633999824523926,2.1720998287200928,5.501800060272217
1702219101264682800,20.036682861328124,-1.990799903869629,1.5614999532699585,1.4372999668121338
1702219101324682800,20.096682861328127,3.5737998485565186,1.4763000011444092,-6.880499839782715
1702219101384682800,20.156682861328125,-0.9695999622344971,3.8329999446868896,-2.149899959564209
1702219101444682800,20.216682861328124,-1.5468999147415161,-5.735699653625488,-1.6310999393463135
1702219101504682800,20.276682861328126,-4.733699798583984,0.5698999762535095,3.527599811553955
1702219101564682800,20.336682861328125,-4.3491997718811035,-4.101799964904785,-2.0219998359680176
1702219101624682800,20.396682861328124,0.6626999974250793,-1.0943999290466309,-0.7813000082969666
1702219101684682800,20.456682861328126,-0.0471000000834465,-1.7346999645233154,3.6785998344421387
1702219101744682800,20.516682861328125,-0.7943999767303467,1.3269000053405762,0.8434999585151672
1702219101804682800,20.576682861328123,0.9667999744415283,2.422299861907959,-1.1746000051498413
1702219101864682800,20.636682861328126,1.4098999500274658,1.5230000019073486,-2.046999931335449
1702219101924682800,20.696682861328124,2.4177000522613525,-0.33069998025894165,-1.4050999879837036
1702219101984682800,20.756682861328127,3.672499895095825,-1.8910999298095703,-5.904099941253662
1702219102044682800,20.816682861328125,1.4490000009536743,-1.3727999925613403,0.15320000052452087
1702219102104682800,20.876682861328124,-1.7197999954223633,-3.079200029373169,-1.0276999473571777
1702219102164682800,20.936682861328126,-1.079699993133545,-1.1851999759674072,0.683899998664856
1702219102224682800,20.996682861328125,-2.065000057220459,1.5703999996185303,0.9186999797821045
1702219102284682800,21.056682861328124,-1.792699933052063,0.8476999998092651,2.0782999992370605
1702219102344682800,21.116682861328126,-1.5460000038146973,1.6495999097824097,3.852099895477295
1702219102404682800,21.176682861328125,0.37229999899864197,1.117900013923645,-0.47689998149871826
1702219102464682800,21.236682861328124,4.477200031280518,2.989799976348877,-6.908799648284912
1702219102524682800,21.296682861328126,-2.015399932861328,2.4177000522613525,0.4310999810695648
1702219102584682800,21.356682861328125,-3.0526998043060303,-8.17389965057373,-4.326099872589111
1702219102644682800,21.416682861328123,-5.180200099945068,-0.44829997420310974,3.0707998275756836
1702219102704682800,21.476682861328126,-5.262199878692627,-1.5720999240875244,2.176800012588501
1702219102764682800,21.536682861328124,-3.4520998001098633,-0.8641999959945679,-0.03610000014305115
1702219102824682800,21.596682861328127,7.534299850463867,-0.1462000012397766,2.4707000255584717
1702219102884682800,21.656682861328125,-1.167799949645996,1.5038999319076538,-1.1194000244140625
1702219102944682800,21.716682861328124,-1.32669997215271,2.5137999057769775,-0.612500011920929
1702219103004682800,21.776682861328126,1.9581999778747559,0.09239999949932098,-1.8736000061035156
1702219103064682800,21.836682861328125,4.1921000480651855,-1.4311999082565308,-1.7703999280929565
1702219103124682800,21.896682861328124,0.22139999270439148,-0.5586999654769897,-4.558099746704102
1702219103184682800,21.956682861328126,6.177499771118164,-0.7949000000953674,-2.336899995803833
1702219103244682800,22.016682861328125,-3.8479998111724854,-0.6991999745368958,-0.13439999520778656
1702219103304681200,22.07668115234375,0.007699999958276749,-4.63100004196167,-2.483099937438965
1702219103364682800,22.136682861328126,-4.6433000564575195,-1.8041999340057373,0.6764999628067017
1702219103424682800,22.196682861328124,-2.907599925994873,1.1691999435424805,1.8405998945236206
1702219103484682800,22.256682861328127,-2.5829999446868896,2.496799945831299,2.487799882888794
1702219103544682800,22.316682861328125,-0.4675999879837036,2.4702999591827393,5.768899917602539
1702219103604682800,22.376682861328124,3.506199836730957,-0.09470000118017197,-2.0848000049591064
1702219103664682800,22.436682861328126,0.5769999623298645,1.4362000226974487,-4.68589973449707
1702219103724682800,22.496682861328125,-1.965399980545044,1.6561999320983887,-1.6161999702453613
1702219103784682800,22.556682861328124,-1.3758000135421753,-6.300699710845947,-0.1525000035762787
1702219103844682800,22.616682861328126,-5.206399917602539,-1.0331000089645386,1.844099998474121
1702219103904682800,22.676682861328125,-2.8362998962402344,-1.8210999965667725,-1.2480000257492065
1702219103964682800,22.736682861328124,-3.694399833679199,0.576200008392334,3.1178998947143555
1702219104024682800,22.796682861328126,6.109799861907959,-0.9892999529838562,-0.5223999619483948
1702219104084682800,22.856682861328125,-2.341099977493286,1.341499924659729,-1.1926000118255615
1702219104144682800,22.916682861328123,-1.0855000019073486,1.2598999738693237,-1.6270999908447266
1702219104204682800,22.976682861328126,0.3431999981403351,1.0368000268936157,-2.1778998374938965
1702219104264682800,23.036682861328124,7.5055999755859375,-2.3466999530792236,-0.09179999679327011
1702219104324682800,23.096682861328127,-0.42089998722076416,0.06920000165700912,-1.1503000259399414
1702219104384682800,23.156682861328125,4.291299819946289,-2.384500026702881,-10.208499908447266
1702219104444682800,23.216682861328124,-0.5245000123977661,0.5072999596595764,-1.3173999786376953
1702219104504682800,23.276682861328126,-1.2573000192642212,-4.850100040435791,0.5393999814987183
1702219104564682800,23.336682861328125,-1.9318000078201294,-0.8202999830245972,2.240799903869629
1702219104624682800,23.396682861328124,-3.2256999015808105,1.4197999238967896,2.104099988937378
1702219104684682800,23.456682861328126,-1.9326999187469482,1.184399962425232,1.326799988746643
1702219104744682800,23.516682861328125,-2.3259999752044678,1.920699954032898,5.859099864959717
1702219104804682800,23.576682861328123,1.1470999717712402,1.3622000217437744,0.2678999900817871
1702219104864682800,23.636682861328126,2.637699842453003,2.145900011062622,-8.108200073242188
1702219104924681200,23.69668115234375,3.8188998699188232,-6.4054999351501465,-5.913699626922607
1702219104984682800,23.756682861328127,-2.229300022125244,0.7038999795913696,8.326199531555176
1702219105044682800,23.816682861328125,-8.251399993896484,-2.358299970626831,1.4924999475479126
1702219105104682800,23.876682861328124,-2.1564998626708984,-3.3885998725891113,-5.888599872589111
1702219105164682800,23.936682861328126,2.2132999897003174,2.8969998359680176,2.4091999530792236
1702219105224682800,23.996682861328125,-0.5091999769210815,-1.1541999578475952,1.2253999710083008
1702219105284682800,24.056682861328124,1.3035999536514282,2.7993998527526855,-0.34389999508857727
1702219105344682800,24.116682861328126,0.15349999070167542,1.9937999248504639,-2.551499843597412
1702219105404682800,24.176682861328125,1.889699935913086,0.620199978351593,-3.7209999561309814
1702219105464681200,24.23668115234375,3.488999843597412,-0.9213999509811401,-1.320099949836731
1702219105524682800,24.296682861328126,6.396699905395508,0.16449999809265137,-2.099599838256836
1702219105584682800,24.356682861328125,-2.3927998542785645,-2.912799835205078,-9.295700073242188
1702219105644682800,24.416682861328123,-0.35099998116493225,-2.749199867248535,-3.9607999324798584
1702219105704682800,24.476682861328126,-1.2002999782562256,-5.813699722290039,2.793299913406372
1702219105764682800,24.536682861328124,-1.9265999794006348,1.154099941253662,3.8322999477386475
1702219105824682800,24.596682861328127,-3.040799856185913,1.6648999452590942,1.1506999731063843
1702219105884682800,24.656682861328125,-2.955899953842163,3.5130999088287354,7.503299713134766
1702219105944682800,24.716682861328124,4.908299922943115,2.1133999824523926,-0.9168999791145325
1702219106004681200,24.77668115234375,-0.8725999593734741,3.5388998985290527,-3.384999990463257
1702219106064681200,24.83668115234375,6.439899921417236,-7.6489996910095215,-11.423500061035156
1702219106124682800,24.896682861328124,-5.531499862670898,0.3440999984741211,8.155099868774414
1702219106184681200,24.95668115234375,-5.266299724578857,-3.621799945831299,1.2149999141693115
1702219106244682800,25.016682861328125,0.7307999730110168,-2.8138999938964844,-3.912400007247925
1702219106304682800,25.076682861328123,0.272599995136261,-0.18599998950958252,0.9884999990463257
1702219106364682800,25.136682861328126,-0.09380000084638596,1.4120999574661255,-0.05289999768137932
1702219106424682800,25.196682861328124,0.5748000144958496,3.2460999488830566,-1.5247999429702759
1702219106484682800,25.256682861328127,-1.8528999090194702,2.724400043487549,-0.9817000031471252
1702219106544682800,25.316682861328125,3.368299961090088,-0.6103999614715576,-3.500699996948242
1702219106604682800,25.376682861328124,6.103399753570557,-2.3606998920440674,-1.5884000062942505
1702219106664682800,25.436682861328126,2.603099822998047,-0.08309999853372574,-6.812199592590332
1702219106724682800,25.496682861328125,-3.658900022506714,-2.7446999549865723,-3.771899938583374
1702219106784682800,25.556682861328124,0.27730000019073486,-5.500799655914307,-2.28410005569458
1702219106844682800,25.616682861328126,-1.4063999652862549,-2.2224998474121094,2.9768998622894287
1702219106904682800,25.676682861328125,-2.7177000045776367,1.8676999807357788,3.4865000247955322
1702219106964682800,25.736682861328124,-3.4886999130249023,2.940699815750122,3.2228000164031982
1702219107024682800,25.796682861328126,-2.0708000659942627,2.586699962615967,5.854700088500977
1702219107084682800,25.856682861328125,2.8099000453948975,-0.2807999849319458,-2.649600028991699
1702219107144682800,25.916682861328123,-0.2126999944448471,2.4059998989105225,-5.991799831390381
1702219107204682800,25.976682861328126,0.3522999882698059,3.432299852371216,3.291599988937378
1702219107264682800,26.036682861328124,-11.77649974822998,-8.126899719238281,-3.965399980545044
1702219107324682800,26.096682861328127,-5.285299777984619,-0.8179000020027161,0.8660999536514282
1702219107384682800,26.156682861328125,-6.07319974899292,-2.266700029373169,0.40119999647140503
1702219107444682800,26.216682861328124,-1.36899995803833,-1.0485999584197998,1.0720999240875244
1702219107504682800,26.276682861328126,1.000999927520752,1.0805000066757202,1.597599983215332
1702219107564682800,26.336682861328125,-3.599599838256836,2.3559999465942383,-0.8228999972343445
1702219107624682800,26.396682861328124,-1.0987999439239502,3.5827999114990234,-2.0801000595092773
1702219107684682800,26.456682861328126,6.350599765777588,-1.2791999578475952,-5.837299823760986
1702219107744682800,26.516682861328125,0.8812999725341797,-1.2573999166488647,-2.982499837875366
1702219107804682800,26.576682861328123,11.640599250793457,1.3650999069213867,-3.6464998722076416
1702219107864682800,26.636682861328126,-2.5520999431610107,-0.8064000010490417,-3.976599931716919
1702219107924682800,26.696682861328124,-3.4809999465942383,-3.9301998615264893,-4.8668999671936035
1702219107984682800,26.756682861328127,0.2775000035762787,-5.018499851226807,0.3520999848842621
1702219108044682800,26.816682861328125,-3.1603000164031982,0.2272000014781952,4.65939998626709
1702219108104682800,26.876682861328124,-3.7888998985290527,1.5413999557495117,1.1425999402999878
1702219108164682800,26.936682861328126,-3.6295998096466064,2.2783000469207764,7.466899871826172
1702219108224682800,26.996682861328125,-1.7764999866485596,1.8155999183654785,6.071399688720703
1702219108284682800,27.056682861328124,7.285999774932861,-1.1800999641418457,-14.278800010681152
1702219108344682800,27.116682861328126,-0.6671000123023987,0.29019999504089355,-6.037600040435791
1702219108404682800,27.176682861328125,-11.186999320983887,-2.9017999172210693,3.2986998558044434
1702219108464682800,27.236682861328124,-6.519799709320068,-1.9808999300003052,3.2849998474121094
1702219108524682800,27.296682861328126,-4.8628997802734375,-7.507599830627441,-3.0404999256134033
1702219108584682800,27.356682861328125,-1.428399920463562,0.538100004196167,1.5130000114440918
1702219108644682800,27.416682861328123,-0.7346999645233154,0.07729999721050262,0.08399999886751175
1702219108704682800,27.476682861328126,-0.4917999804019928,2.221299886703491,-1.8355998992919922
1702219108764682800,27.536682861328124,0.17440000176429749,3.1689000129699707,-2.2936999797821045
1702219108824682800,27.596682861328127,2.587100028991699,0.4235000014305115,-5.099299907684326
1702219108884682800,27.656682861328125,1.5978999137878418,-1.0644999742507935,-2.266899824142456
1702219108944682800,27.716682861328124,10.736499786376953,0.6150999665260315,-3.236299991607666
1702219109004682800,27.776682861328126,-2.160599946975708,-0.06430000066757202,-3.160799980163574
1702219109064682800,27.836682861328125,-6.878399848937988,-3.019699811935425,-7.716799736022949
1702219109124682800,27.896682861328124,4.3643999099731445,-7.092399597167969,2.1016998291015625
1702219109184682800,27.956682861328126,-1.3250999450683594,-0.02329999953508377,5.048999786376953
1702219109244682800,28.016682861328125,-2.683799982070923,1.9890999794006348,1.4133999347686768
