time,seconds_elapsed,z,y,x
1702210499388817200,19.234817138671875,-1.0026999711990356,0.36239999532699585,8.407699584960938
1702210499448817200,19.294817138671874,-3.035599946975708,2.036099910736084,9.509900093078613
1702210499508817200,19.354817138671876,-3.8546998500823975,0.47429999709129333,9.798799514770508
1702210499568817200,19.414817138671875,-3.094899892807007,-0.5273999571800232,8.827499389648438
1702210499628817200,19.474817138671874,-3.120999813079834,-6.317800045013428,7.631399631500244
1702210499688817200,19.534817138671876,0.7766000032424927,-5.06089973449707,3.120800018310547
1702210499748817200,19.594817138671875,2.4658000469207764,-1.58079993724823,-0.18379999697208405
1702210499808817200,19.654817138671874,1.9328999519348145,0.27300000190734863,-2.7660999298095703
1702210499868817200,19.714817138671876,1.5714999437332153,-0.9004999995231628,-4.253799915313721
1702210499928817200,19.774817138671875,0.9523999691009521,-6.251399993896484,-3.7487998008728027
1702210499988817200,19.834817138671873,0.28519999980926514,-7.687399864196777,-2.1995999813079834
1702210500048817200,19.894817138671876,2.0147998332977295,-7.108500003814697,-5.468199729919434
1702210500108817200,19.954817138671874,3.7366998195648193,-3.7047998905181885,-5.451900005340576
1702210500168817200,20.014817138671877,0.932699978351593,-4.16349983215332,-4.794899940490723
1702210500228817200,20.074817138671875,2.575000047683716,-3.5040998458862305,-2.099900007247925
1702210500288817200,20.134817138671874,2.472399950027466,-2.3966000080108643,1.6684999465942383
1702210500348817200,20.194817138671876,-0.01850000023841858,-2.2358999252319336,6.621500015258789
1702210500408817200,20.254817138671875,0.04519999772310257,0.02239999920129776,11.184499740600586
1702210500468817200,20.314817138671874,-2.4351999759674072,1.7881999015808105,5.791500091552734
1702210500528817200,20.374817138671876,-2.66759991645813,1.7109999656677246,7.999300003051758
1702210500588817200,20.434817138671875,-2.7953999042510986,0.3427000045776367,11.060199737548828
1702210500648817200,20.494817138671873,-3.32069993019104,-2.3617000579833984,8.455900192260742
1702210500708817200,20.554817138671876,-1.9490000009536743,-4.1975998878479,7.265399932861328
1702210500768817200,20.614817138671874,0.2639999985694885,-2.7303998470306396,4.243099689483643
1702210500828817200,20.674817138671877,1.4603999853134155,-0.45569998025894165,1.3637999296188354
1702210500888817200,20.734817138671875,1.8525999784469604,-1.563599944114685,-1.2731000185012817
1702210500948817200,20.794817138671874,2.5678000450134277,-5.190899848937988,-3.134699821472168
1702210501008817200,20.854817138671876,2.7435998916625977,-8.69849967956543,-5.458799839019775
1702210501068817200,20.914817138671875,4.311299800872803,-6.022799968719482,-8.479299545288086
1702210501128817200,20.974817138671874,0.9232999682426453,-4.967700004577637,-9.135799407958984
1702210501188817200,21.034817138671876,-1.4931999444961548,-7.366299629211426,-3.8152999877929688
1702210501248817200,21.094817138671875,1.5794999599456787,-6.874499797821045,-0.30570000410079956
1702210501308817200,21.154817138671874,1.3276000022888184,-1.5710999965667725,2.5916998386383057
1702210501368817200,21.214817138671876,-0.8745999932289124,2.248800039291382,4.8526997566223145
1702210501428817200,21.274817138671875,-0.22779999673366547,0.3418000042438507,5.083399772644043
1702210501488817200,21.334817138671873,0.915399968624115,-0.7896999716758728,7.571099758148193
1702210501548817200,21.394817138671876,-2.0546998977661133,-0.25049999356269836,11.286600112915039
1702210501608817200,21.454817138671874,-2.847299814224243,-0.18879999220371246,9.554100036621094
1702210501668817200,21.514817138671877,-4.130499839782715,-1.37909996509552,8.617300033569336
1702210501728817200,21.574817138671875,-3.0762999057769775,-4.674599647521973,7.296999931335449
1702210501788817200,21.634817138671874,0.37700000405311584,-2.8046998977661133,3.1384999752044678
1702210501848817200,21.694817138671876,1.4329999685287476,0.31369999051094055,0.6743999719619751
1702210501908817200,21.754817138671875,1.8091999292373657,0.3407999873161316,-1.1584999561309814
1702210501968817200,21.814817138671874,2.9385998249053955,-2.333099842071533,-2.3927998542785645
1702210502028817200,21.874817138671876,2.6335999965667725,-7.077600002288818,-4.25629997253418
1702210502088817200,21.934817138671875,4.633599758148193,-8.174399375915527,-7.519999980926514
1702210502148817200,21.994817138671873,0.8108999729156494,-8.588099479675293,-11.98699951171875
1702210502208817200,22.054817138671876,-3.3815999031066895,-9.326199531555176,-4.410999774932861
1702210502268817200,22.114817138671874,-1.176800012588501,-5.928499698638916,-1.1718999147415161
1702210502328817200,22.174817138671877,0.22689999639987946,-0.4830999970436096,1.753499984741211
1702210502388817200,22.234817138671875,-0.48649999499320984,2.3561999797821045,4.399199962615967
1702210502448817200,22.294817138671874,0.23510000109672546,-0.9287999868392944,6.134699821472168
1702210502508817200,22.354817138671876,2.124799966812134,-1.6733999252319336,10.04889965057373
1702210502568817200,22.414817138671875,-0.5665000081062317,1.26829993724823,12.354499816894531
1702210502628817200,22.474817138671874,-5.146100044250488,-0.21879999339580536,9.834099769592285
1702210502688817200,22.534817138671876,-4.66379976272583,-0.7834999561309814,9.18489933013916
1702210502748817200,22.594817138671875,-3.8914999961853027,-6.2565999031066895,10.363100051879883
1702210502808817200,22.654817138671874,-0.42289999127388,-5.697700023651123,5.8755998611450195
1702210502868817200,22.714817138671876,1.0069999694824219,-2.7595999240875244,1.984299898147583
1702210502928817200,22.774817138671875,1.4785999059677124,-3.3838000297546387,-1.2127000093460083
1702210502988817200,22.834817138671873,2.229099988937378,-5.894999980926514,-3.290099859237671
1702210503048817200,22.894817138671876,3.148399829864502,-7.626799583435059,-4.574100017547607
1702210503108817200,22.954817138671874,3.5560998916625977,-8.30519962310791,-6.954599857330322
1702210503168817200,23.014817138671877,1.840399980545044,-6.100399971008301,-9.048299789428711
1702210503228817200,23.074817138671875,-0.2457999885082245,-5.279799938201904,-9.276599884033203
1702210503288817200,23.134817138671874,-0.26499998569488525,-8.98009967803955,-6.995100021362305
1702210503348817200,23.194817138671876,-1.090499997138977,-7.285999774932861,-1.9793999195098877
1702210503408817200,23.254817138671875,-3.2863998413085938,-3.506500005722046,4.479399681091309
1702210503468817200,23.314817138671874,-0.34049999713897705,-2.368499994277954,8.786799430847168
1702210503528817200,23.374817138671876,0.8906999826431274,-3.690699815750122,5.275199890136719
1702210503588817200,23.434817138671875,-1.4459999799728394,-0.7841999530792236,9.422699928283691
1702210503648817200,23.494817138671873,-5.353099822998047,-0.15770000219345093,14.554899215698242
1702210503708817200,23.554817138671876,-2.549799919128418,-1.3438999652862549,11.071499824523926
1702210503768817200,23.614817138671874,-2.532899856567383,-6.941299915313721,8.160599708557129
1702210503828817200,23.674817138671877,-0.5182999968528748,-9.326700210571289,6.696399688720703
1702210503888817200,23.734817138671875,1.9381999969482422,-6.0879998207092285,3.656599998474121
1702210503948817200,23.794817138671874,2.5657999515533447,-4.634799957275391,0.284199982881546
1702210504008817200,23.854817138671876,1.9071999788284302,-5.779599666595459,-2.5146000385284424
1702210504068817200,23.914817138671875,2.311199903488159,-7.363399982452393,-2.9003000259399414
1702210504128817200,23.974817138671874,5.186699867248535,-8.418399810791016,-4.365900039672852
1702210504188817200,24.034817138671876,6.3703999519348145,-5.869999885559082,-8.98449993133545
1702210504248817200,24.094817138671875,2.5806000232696533,-7.309299945831299,-10.304900169372559
1702210504308817200,24.154817138671874,1.8005999326705933,-7.514199733734131,-9.024399757385254
1702210504368817200,24.214817138671876,-0.4861999750137329,-9.81879997253418,-4.2153000831604
1702210504428817200,24.274817138671875,-2.312299966812134,-8.780499458312988,0.15389999747276306
1702210504488817200,24.334817138671873,-2.6089999675750732,-4.494800090789795,4.1940999031066895
1702210504548817200,24.394817138671876,-1.965999960899353,-2.227299928665161,7.777699947357178
1702210504608817200,24.454817138671874,-2.412299871444702,0.3677999973297119,8.580399513244629
1702210504668817200,24.514817138671877,-5.573899745941162,-0.20919999480247498,9.43589973449707
1702210504728817200,24.574817138671875,-7.325999736785889,-0.7468000054359436,11.5625
1702210504788817200,24.634817138671874,-5.409599781036377,-1.0544999837875366,10.044099807739258
1702210504848817200,24.694817138671876,-3.4189000129699707,-5.120599746704102,6.349599838256836
1702210504908817200,24.754817138671875,0.2685999870300293,-2.624699831008911,4.8877997398376465
1702210504968817200,24.814817138671874,0.8054999709129333,-0.1501999944448471,3.559499979019165
1702210505028817200,24.874817138671876,0.3190000057220459,-0.5273000001907349,0.9632999897003174
1702210505088817200,24.934817138671875,0.932699978351593,-3.565999984741211,-0.20669999718666077
1702210505148818700,24.994818603515625,2.0564000606536865,-8.893799781799316,-1.3393999338150024
1702210505208817200,25.054817138671876,3.8128998279571533,-8.898699760437012,-6.329799652099609
1702210505268817200,25.114817138671874,2.271399974822998,-5.773900032043457,-10.093199729919434
1702210505328817200,25.174817138671877,0.47450000047683716,-4.498300075531006,-8.99429988861084
1702210505388817200,25.234817138671875,-1.3610999584197998,-6.32319974899292,-6.0457000732421875
1702210505448817200,25.294817138671874,0.8500999808311462,-4.055699825286865,-2.4679999351501465
1702210505508817200,25.354817138671876,0.07840000092983246,-0.7006999850273132,2.196699857711792
1702210505568817200,25.414817138671875,-0.9768999814987183,-0.4763000011444092,4.696700096130371
1702210505628817200,25.474817138671874,-1.4422999620437622,0.5148999691009521,7.691799640655518
1702210505688817200,25.534817138671876,-2.580399990081787,2.0627999305725098,8.681499481201172
1702210505748817200,25.594817138671875,-3.2679998874664307,0.5026000142097473,8.58549976348877
1702210505808817200,25.654817138671874,-3.0109000205993652,-1.2426999807357788,8.563399314880371
1702210505868817200,25.714817138671876,-3.446199893951416,-4.041500091552734,7.709699630737305
1702210505928817200,25.774817138671875,-1.2777999639511108,-3.009699821472168,5.340699672698975
1702210505988817200,25.834817138671873,0.5941999554634094,-0.09879999607801437,3.419099807739258
1702210506048817200,25.894817138671876,2.1613998413085938,0.025200000032782555,0.6204999685287476
1702210506108817200,25.954817138671874,3.1467998027801514,-1.4941999912261963,-0.8689000010490417
1702210506168817200,26.014817138671877,2.0464999675750732,-5.5081000328063965,-1.3971999883651733
1702210506228817200,26.074817138671875,2.190000057220459,-6.911399841308594,-2.010999917984009
1702210506288817200,26.134817138671874,3.2826998233795166,-7.39579963684082,-6.235300064086914
1702210506348817200,26.194817138671876,2.8833999633789062,-3.9154999256134033,-5.690299987792969
1702210506408817200,26.254817138671875,-1.3463000059127808,-5.7058000564575195,-5.019000053405762
1702210506468818700,26.314818603515626,0.3434000015258789,-4.607999801635742,-0.9873999953269958
1702210506528817200,26.374817138671876,1.485700011253357,-0.7946999669075012,0.6125999689102173
1702210506588817200,26.434817138671875,2.70770001411438,0.9620999693870544,1.7922999858856201
1702210506648817200,26.494817138671873,2.501499891281128,1.170699954032898,3.4696998596191406
1702210506708817200,26.554817138671876,0.4138999879360199,1.7883999347686768,6.463399887084961
1702210506768817200,26.614817138671874,-3.037600040435791,1.8640999794006348,8.63759994506836
1702210506828817200,26.674817138671877,-2.9069998264312744,2.7095999717712402,8.834799766540527
1702210506888817200,26.734817138671875,-4.991199970245361,-2.734999895095825,10.376500129699707
1702210506948817200,26.794817138671874,-2.2112998962402344,-4.463200092315674,9.468199729919434
1702210507008817200,26.854817138671876,0.08729999512434006,-2.2289998531341553,5.349799633026123
1702210507068817200,26.914817138671875,1.8256999254226685,-0.44739997386932373,1.5822999477386475
1702210507128817200,26.974817138671874,2.658900022506714,-1.1240999698638916,-1.103600025177002
1702210507188817200,27.034817138671876,2.1957998275756836,-4.2393999099731445,-2.209399938583374
1702210507248817200,27.094817138671875,3.2936999797821045,-7.258399963378906,-6.644499778747559
1702210507308817200,27.154817138671874,3.365299940109253,-8.664999961853027,-7.994199752807617
1702210507368817200,27.214817138671876,4.495199680328369,-6.758899688720703,-6.506499767303467
1702210507428817200,27.274817138671875,-0.8398999571800232,-9.206199645996094,-4.332499980926514
1702210507488817200,27.334817138671873,-0.2620999813079834,-7.521199703216553,-0.6692000031471252
1702210507548817200,27.394817138671876,1.0525000095367432,-2.7181999683380127,2.210700035095215
1702210507608817200,27.454817138671874,-0.24859999120235443,0.3662000000476837,4.281799793243408
1702210507668817200,27.514817138671877,-0.007699999958276749,1.543299913406372,6.32349967956543
1702210507728817200,27.574817138671875,-3.3416998386383057,1.4779999256134033,10.200200080871582
1702210507788817200,27.634817138671874,-2.531399965286255,2.3984999656677246,14.477999687194824
1702210507848817200,27.694817138671876,-3.1796000003814697,0.41759997606277466,10.897500038146973
1702210507908817200,27.754817138671875,-3.9856998920440674,-6.606400012969971,9.251599311828613
1702210507968817200,27.814817138671874,-0.3292999863624573,-5.574399948120117,6.428899765014648
1702210508028817200,27.874817138671876,0.9269999861717224,-2.5453999042510986,2.754699945449829
1702210508088817200,27.934817138671875,2.275599956512451,-2.232800006866455,-0.32249999046325684
1702210508148818700,27.994818603515625,3.3671998977661133,-2.428999900817871,-2.5476999282836914
