time,seconds_elapsed,z,y,x
1702299718766731800,19.178731689453127,1.9645999670028687,-1.2762999534606934,-3.2897000312805176
1702299718826731800,19.238731689453125,0.8939999938011169,-1.8703999519348145,-3.9214999675750732
1702299718886731800,19.298731689453124,2.1775999069213867,6.480499744415283,-3.9144999980926514
1702299718946731800,19.358731689453126,-5.136300086975098,-1.716599941253662,6.724899768829346
1702299719006731800,19.418731689453125,-3.352799892425537,6.548199653625488,4.409599781036377
1702299719066731800,19.478731689453124,-1.3988999128341675,0.3130999803543091,0.6681999564170837
1702299719126731800,19.538731689453126,-0.8845999836921692,-3.1806998252868652,-1.6089999675750732
1702299719186731800,19.598731689453125,1.020300030708313,-1.4735000133514404,-0.25380000472068787
1702299719246731800,19.658731689453123,1.2913999557495117,-0.779699981212616,0.11580000072717667
1702299719306731800,19.718731689453126,2.8961000442504883,-2.974599838256836,-0.8901000022888184
1702299719366731800,19.778731689453124,1.426800012588501,0.8955000042915344,-3.3153998851776123
1702299719426731800,19.838731689453127,-0.507099986076355,1.285499930381775,-1.534500002861023
1702299719486731800,19.898731689453125,0.8842999935150146,1.1617000102996826,-2.375
1702299719546731800,19.958731689453124,-2.2695999145507812,2.1633999347686768,0.1793999969959259
1702299719606731800,20.018731689453126,1.2075999975204468,5.908599853515625,1.357699990272522
1702299719666731800,20.078731689453125,0.4153999984264374,-1.6825000047683716,2.0630998611450195
1702299719726731800,20.138731689453124,-1.1761000156402588,-3.5506999492645264,3.4804999828338623
1702299719786731800,20.198731689453126,-1.2635999917984009,-2.160599946975708,2.1928000450134277
1702299719846731800,20.258731689453125,-0.09279999881982803,-2.880699872970581,3.736599922180176
1702299719906731800,20.318731689453124,4.642099857330322,2.9663000106811523,-1.9345999956130981
1702299719966731800,20.378731689453126,6.803199768066406,-4.049099922180176,-5.026700019836426
1702299720026731800,20.438731689453125,-5.269099712371826,3.996999979019165,0.3075000047683716
1702299720086731800,20.498731689453123,-1.5586999654769897,3.5501999855041504,2.449199914932251
1702299720146731800,20.558731689453126,-3.628999948501587,0.4748999774456024,2.728799819946289
1702299720206731800,20.618731689453124,-0.272599995136261,1.2685999870300293,1.8750998973846436
1702299720266731800,20.678731689453127,-0.8503999710083008,-1.5864999294281006,2.174999952316284
1702299720326731800,20.738731689453125,1.4836000204086304,-0.5439000129699707,0.4912000000476837
1702299720386731800,20.798731689453124,0.24079999327659607,-1.7210999727249146,-1.0326999425888062
1702299720446731800,20.858731689453126,4.7652997970581055,-1.5441999435424805,-2.00219988822937
1702299720506731800,20.918731689453125,0.3513000011444092,0.31859999895095825,-1.973099946975708
1702299720566731800,20.978731689453124,0.98499995470047,0.645799994468689,-1.5195999145507812
1702299720626759700,21.038759765625,-0.3199000060558319,1.1593999862670898,-2.6087000370025635
1702299720686731800,21.098731689453125,0.23169998824596405,1.1129999160766602,-1.6159999370574951
1702299720746731800,21.158731689453123,-0.42479997873306274,4.779599666595459,-0.4794999957084656
1702299720806731800,21.218731689453126,1.6583999395370483,-1.1460000276565552,0.636900007724762
1702299720866731800,21.278731689453124,-1.4967999458312988,-2.04259991645813,1.9803999662399292
1702299720926731800,21.338731689453127,-1.590999960899353,-3.011899948120117,2.8768999576568604
1702299720986731800,21.398731689453125,-1.5173999071121216,-2.4357998371124268,5.012099742889404
1702299721046731800,21.458731689453124,7.6875996589660645,5.223199844360352,-0.9668999910354614
1702299721106731800,21.518731689453126,-0.2635999917984009,-6.393199920654297,-6.198099613189697
1702299721166731800,21.578731689453125,-1.7041999101638794,5.936699867248535,-2.494799852371216
1702299721226731800,21.638731689453124,-0.46959999203681946,-2.008699893951416,3.199899911880493
1702299721286731800,21.698731689453126,-3.488600015640259,3.9131999015808105,0.45089998841285706
1702299721346731800,21.758731689453125,-0.06920000165700912,0.8611999750137329,-0.6247000098228455
1702299721406731800,21.818731689453124,-0.6036999821662903,-2.2396998405456543,1.6258999109268188
1702299721466731800,21.878731689453126,-1.0450999736785889,-0.7676999568939209,1.9332998991012573
1702299721526731800,21.938731689453125,2.2207000255584717,-2.136399984359741,-1.1517999172210693
1702299721586731800,21.998731689453123,2.42330002784729,-1.9356999397277832,-2.731299877166748
1702299721646731800,22.058731689453126,0.7900999784469604,0.6680999994277954,-1.6634999513626099
1702299721706731800,22.118731689453124,1.3680999279022217,0.3243999779224396,-2.4756999015808105
1702299721766731800,22.178731689453127,-1.3788999319076538,-0.24619999527931213,-1.2070000171661377
1702299721826731800,22.238731689453125,0.7721999883651733,3.371799945831299,-0.9129999876022339
1702299721886731800,22.298731689453124,-0.5830000042915344,4.274499893188477,1.5726999044418335
1702299721946731800,22.358731689453126,1.187399983406067,-0.7069999575614929,2.2030999660491943
1702299722006731800,22.418731689453125,-0.9200999736785889,-2.054499864578247,2.6312999725341797
1702299722066731800,22.478731689453124,-0.960599958896637,-2.518699884414673,2.611599922180176
1702299722126731800,22.538731689453126,0.2522999942302704,-3.772899866104126,4.293299674987793
1702299722186731800,22.598731689453125,4.068900108337402,8.488200187683105,-2.2039999961853027
1702299722246731800,22.658731689453123,7.564199924468994,-6.813999652862549,-3.4838998317718506
1702299722306731800,22.718731689453126,-0.776199996471405,8.157099723815918,3.4556000232696533
1702299722366731800,22.778731689453124,-5.562299728393555,-0.5209999680519104,1.0877000093460083
1702299722426731800,22.838731689453127,-1.638700008392334,3.480299949645996,1.4772999286651611
1702299722486731800,22.898731689453125,-1.5798999071121216,-0.40829998254776,1.9586999416351318
1702299722546731800,22.958731689453124,-1.2888000011444092,-0.6327999830245972,2.721799850463867
1702299722606731800,23.018731689453126,1.5645999908447266,-1.3517999649047852,-2.1011998653411865
1702299722666731800,23.078731689453125,2.2105000019073486,-2.9138998985290527,-2.3282999992370605
1702299722726759700,23.138759765625,3.9228999614715576,-1.7630000114440918,-0.4786999821662903
1702299722786731800,23.198731689453126,1.2067999839782715,1.4146000146865845,-1.5712999105453491
1702299722846731800,23.258731689453125,0.6202999949455261,0.35670000314712524,-0.9711999893188477
1702299722906731800,23.318731689453124,1.4408999681472778,0.6261000037193298,-3.2732999324798584
1702299722966731800,23.378731689453126,0.4521999955177307,0.7754999995231628,-1.5436999797821045
1702299723026731800,23.438731689453125,-0.4059999883174896,6.111000061035156,-0.7045999765396118
1702299723086731800,23.498731689453123,1.5397999286651611,-1.9397000074386597,0.6297000050544739
1702299723146731800,23.558731689453126,-0.346699982881546,-1.5683999061584473,1.3969999551773071
1702299723206731800,23.618731689453124,-1.375100016593933,-1.8437999486923218,3.643899917602539
1702299723266731800,23.678731689453127,-1.3752999305725098,-1.9581999778747559,4.466399669647217
1702299723326731800,23.738731689453125,5.893399715423584,1.674899935722351,-0.8300999999046326
1702299723386731800,23.798731689453124,0.87909996509552,-4.166999816894531,-2.6338999271392822
1702299723446731800,23.858731689453126,-0.6412999629974365,3.7700998783111572,-3.220099925994873
1702299723506731800,23.918731689453125,0.776199996471405,2.1540000438690186,1.316100001335144
1702299723566731800,23.978731689453124,-3.704899787902832,2.700399875640869,3.858599901199341
1702299723626731800,24.038731689453126,-0.12370000034570694,0.9581999778747559,1.6317999362945557
1702299723686731800,24.098731689453125,-0.1832999885082245,-2.0144999027252197,0.6599999666213989
1702299723746731800,24.158731689453123,-1.9928998947143555,-0.6563000082969666,0.06449999660253525
1702299723806731800,24.218731689453126,4.840199947357178,-1.313499927520752,-1.4675999879837036
1702299723866731800,24.278731689453124,0.9393999576568604,-2.384899854660034,-1.6459999084472656
1702299723926731800,24.338731689453127,0.8840999603271484,0.7289999723434448,-2.0527000427246094
1702299723986731800,24.398731689453125,0.15160000324249268,-1.7615998983383179,-0.3000999987125397
1702299724046731800,24.458731689453124,0.3125999867916107,1.4458999633789062,-1.2639999389648438
1702299724106731800,24.518731689453126,-1.3600999116897583,4.45419979095459,-1.8018999099731445
1702299724166731800,24.578731689453125,1.7857999801635742,4.530099868774414,1.0187000036239624
1702299724226731800,24.638731689453124,1.0473999977111816,-1.858799934387207,3.1161999702453613
1702299724286731800,24.698731689453126,-0.8687999844551086,-3.2509000301361084,2.16759991645813
1702299724346731800,24.758731689453125,-1.3982999324798584,-1.8036999702453613,3.209699869155884
1702299724406731800,24.818731689453124,-0.2199999988079071,-2.7219998836517334,4.596799850463867
1702299724466731800,24.878731689453126,3.6816999912261963,2.825700044631958,-2.541599988937378
1702299724526731800,24.938731689453125,5.86329984664917,-4.556999683380127,-6.843299865722656
1702299724586731800,24.998731689453123,-1.930299997329712,6.59660005569458,-0.909500002861023
1702299724646731800,25.058731689453126,2.240499973297119,-0.25669997930526733,4.572499752044678
1702299724706731800,25.118731689453124,-2.8115999698638916,3.93179988861084,0.8118000030517578
1702299724766731800,25.178731689453127,-1.4524999856948853,-0.022099999710917473,0.065700002014637
1702299724826759700,25.238759765625,-0.6920999884605408,-1.5789999961853027,1.6505999565124512
1702299724886731800,25.298731689453124,-0.9292999505996704,-0.5465999841690063,0.899399995803833
1702299724946731800,25.358731689453126,2.1965999603271484,-1.7659999132156372,-1.2237999439239502
1702299725006731800,25.418731689453125,3.0471999645233154,-2.6026999950408936,-1.990299940109253
1702299725066731800,25.478731689453124,0.635699987411499,0.3659999966621399,-1.000499963760376
1702299725126731800,25.538731689453126,1.3845999240875244,1.326799988746643,-0.7568999528884888
1702299725186731800,25.598731689453125,0.5358999967575073,0.8923999667167664,-2.741999864578247
1702299725246731800,25.658731689453123,0.3549000024795532,-1.7411999702453613,-1.7810999155044556
1702299725306731800,25.718731689453126,-0.8895999789237976,5.052999973297119,-1.7382999658584595
1702299725366731800,25.778731689453124,1.1299999952316284,0.6761999726295471,1.1139999628067017
1702299725426731800,25.838731689453127,1.1572999954223633,-2.690500020980835,-0.3958999812602997
1702299725486731800,25.898731689453125,-2.3545000553131104,-1.9919999837875366,2.2458999156951904
1702299725546731800,25.958731689453124,-1.8252999782562256,-0.09600000083446503,4.9918999671936035
1702299725606731800,26.018731689453126,1.8509999513626099,0.5045999884605408,3.281899929046631
1702299725666731800,26.078731689453125,-0.552299976348877,-1.781499981880188,-5.635200023651123
1702299725726731800,26.138731689453124,0.9330999851226807,-2.875200033187866,-0.2775999903678894
1702299725786731800,26.198731689453126,-0.5891000032424927,9.485699653625488,1.142799973487854
1702299725846731800,26.258731689453125,-3.371699810028076,-1.3801000118255615,1.8543999195098877
1702299725906731800,26.318731689453124,-2.88319993019104,5.454899787902832,4.264400005340576
1702299725966731800,26.378731689453126,0.8824999928474426,0.47929999232292175,0.9194999933242798
1702299726026731800,26.438731689453125,-1.0587999820709229,-3.783099889755249,0.8755999803543091
1702299726086731800,26.498731689453123,2.16159987449646,-1.2336000204086304,-1.8204998970031738
1702299726146731800,26.558731689453126,1.437600016593933,-1.0549999475479126,-1.1374999284744263
1702299726206731800,26.618731689453124,2.700199842453003,-2.3989999294281006,-0.5561000108718872
1702299726266731800,26.678731689453127,1.8149999380111694,1.4916999340057373,-1.8118999004364014
1702299726326731800,26.738731689453125,0.08460000157356262,0.837399959564209,-1.1323999166488647
1702299726386731800,26.798731689453124,2.434299945831299,1.1650999784469604,-3.303799867630005
1702299726446731800,26.858731689453126,-2.143899917602539,1.1619999408721924,0.5216999650001526
1702299726506731800,26.918731689453125,1.4365999698638916,4.535599708557129,-0.04399999976158142
1702299726566731800,26.978731689453124,0.09009999781847,0.22259999811649323,0.9370999932289124
1702299726626731800,27.038731689453126,0.12099999934434891,-2.2121999263763428,1.9418998956680298
1702299726686731800,27.098731689453125,-1.105199933052063,-1.9056999683380127,2.5498998165130615
1702299726746731800,27.158731689453123,-1.5397999286651611,-1.489300012588501,4.383199691772461
1702299726806731800,27.218731689453126,1.9739999771118164,-0.19829998910427094,2.448699951171875
1702299726866731800,27.278731689453124,2.3922998905181885,-0.6432999968528748,-5.868399620056152
1702299726926759700,27.338759765625,2.159600019454956,-0.38279998302459717,-1.031499981880188
1702299726986731800,27.398731689453125,-2.294999837875366,0.3937000036239624,0.8360999822616577
1702299727046731800,27.458731689453124,-1.1567999124526978,4.3105998039245605,2.6816999912261963
1702299727106731800,27.518731689453126,-3.2194998264312744,1.2696999311447144,3.490000009536743
1702299727166731800,27.578731689453125,2.209699869155884,0.6740999817848206,0.4659999907016754
1702299727226731800,27.638731689453124,-0.35029998421669006,-3.191699981689453,0.31790000200271606
1702299727286731800,27.698731689453126,-0.7333999872207642,-0.8055999875068665,0.07419999688863754
1702299727346731800,27.758731689453125,2.801299810409546,-1.9133999347686768,-1.0898000001907349
1702299727406731800,27.818731689453124,3.305799961090088,-1.5647999048233032,-1.3393999338150024
1702299727466731800,27.878731689453126,1.5211999416351318,1.2015999555587769,-2.3783998489379883
1702299727526731800,27.938731689453125,0.7723999619483948,1.0960999727249146,-1.4845999479293823
1702299727586731800,27.998731689453123,-0.9971999526023865,-0.8937999606132507,0.33379998803138733
