time,seconds_elapsed,z,y,x
1702213621960836900,19.3628369140625,0.7055000066757202,-6.450799942016602,-0.8762999773025513
1702213622020836900,19.4228369140625,1.3985999822616577,-4.720999717712402,2.358599901199341
1702213622080836900,19.4828369140625,0.7849000096321106,-3.708699941635132,5.382599830627441
1702213622140836900,19.5428369140625,1.5434999465942383,-3.3132998943328857,6.083099842071533
1702213622200836900,19.6028369140625,1.574299931526184,-3.1425998210906982,8.126299858093262
1702213622260836900,19.6628369140625,0.322299987077713,-3.645699977874756,10.024399757385254
1702213622320836900,19.7228369140625,0.18869999051094055,-3.244499921798706,10.364099502563477
1702213622380836900,19.7828369140625,-1.3626999855041504,-6.615499973297119,6.594599723815918
1702213622440836900,19.8428369140625,-0.41429999470710754,-6.336400032043457,4.574100017547607
1702213622500836900,19.9028369140625,2.0844998359680176,-5.845999717712402,3.120299816131592
1702213622560836900,19.9628369140625,0.8554999828338623,-4.252500057220459,-0.7737999558448792
1702213622620836900,20.0228369140625,0.026599999517202377,-3.3778998851776123,-5.23199987411499
1702213622680836900,20.0828369140625,1.7204999923706055,-2.9537999629974365,-7.853999614715576
1702213622740836900,20.1428369140625,3.0565998554229736,0.11029999703168869,-5.39769983291626
1702213622800836900,20.2028369140625,1.6649999618530273,-0.6617000102996826,-7.567800045013428
1702213622860836900,20.2628369140625,-0.25679999589920044,-2.948499917984009,-11.493800163269043
1702213622920836900,20.3228369140625,-0.8463000059127808,-2.741299867630005,-9.705900192260742
1702213622980836900,20.3828369140625,-1.3773000240325928,-2.4052999019622803,-6.5092997550964355
1702213623040836900,20.4428369140625,-2.517199993133545,-5.527199745178223,-4.738399982452393
1702213623100865000,20.502864990234375,0.03790000081062317,-6.731299877166748,-2.4240000247955322
1702213623160836900,20.5628369140625,2.5197999477386475,-5.252399921417236,0.44339999556541443
1702213623220836900,20.6228369140625,2.63919997215271,-4.062099933624268,3.660799980163574
1702213623280836900,20.6828369140625,2.4707999229431152,-3.5017998218536377,5.403500080108643
1702213623340836900,20.7428369140625,3.101300001144409,-3.2510998249053955,6.586899757385254
1702213623400836900,20.8028369140625,3.221299886703491,-3.571499824523926,8.071599960327148
1702213623460836900,20.8628369140625,0.9843999743461609,-3.9031999111175537,8.977499961853027
1702213623520836900,20.9228369140625,-0.054899998009204865,-4.298599720001221,8.664299964904785
1702213623580836900,20.9828369140625,-0.5831999778747559,-5.589200019836426,5.647500038146973
1702213623640836900,21.0428369140625,-0.11580000072717667,-6.029399871826172,4.385900020599365
1702213623700836900,21.1028369140625,1.2364000082015991,-5.936399936676025,1.6484999656677246
1702213623760836900,21.1628369140625,-0.11299999803304672,-4.108999729156494,-3.2291998863220215
1702213623820836900,21.2228369140625,-0.28049999475479126,-3.295300006866455,-8.125800132751465
1702213623880836900,21.2828369140625,2.0202999114990234,-1.0597000122070312,-6.472599983215332
1702213623940836900,21.3428369140625,2.4574999809265137,1.025499939918518,-7.17419958114624
1702213624000836900,21.4028369140625,0.5498999953269958,-1.6031999588012695,-10.86199951171875
1702213624060836900,21.4628369140625,-0.9922999739646912,-1.9519999027252197,-8.733799934387207
1702213624120836900,21.5228369140625,-1.4524999856948853,-2.7685999870300293,-8.731200218200684
1702213624180836900,21.5828369140625,-0.692799985408783,-5.153899669647217,-4.922999858856201
1702213624240836900,21.6428369140625,-0.26350000500679016,-6.471099853515625,-1.3125
1702213624300836900,21.7028369140625,1.011699914932251,-4.9807000160217285,0.35920000076293945
1702213624360836900,21.7628369140625,1.632099986076355,-3.6761999130249023,1.9429999589920044
1702213624420836900,21.8228369140625,2.0947999954223633,-3.7293999195098877,4.167699813842773
1702213624480836900,21.8828369140625,2.495300054550171,-3.2572999000549316,5.907099723815918
1702213624540907300,21.9429072265625,2.62749981880188,-1.5702999830245972,8.451299667358398
1702213624600836900,22.0028369140625,1.9879999160766602,-1.3770999908447266,10.527899742126465
1702213624660836900,22.0628369140625,-0.27320000529289246,-4.565499782562256,8.276899337768555
1702213624720836900,22.1228369140625,-0.10029999911785126,-6.215299606323242,6.763700008392334
1702213624780836900,22.1828369140625,-0.6545000076293945,-7.376899719238281,3.069700002670288
1702213624840836900,22.2428369140625,-1.191999912261963,-6.357999801635742,0.4892999827861786
1702213624900836900,22.3028369140625,0.8461999893188477,-4.894499778747559,-1.906599998474121
1702213624960836900,22.3628369140625,1.6536999940872192,-2.1541998386383057,-4.575999736785889
1702213625020836900,22.4228369140625,1.3285999298095703,-0.6718999743461609,-5.581299781799316
1702213625080836900,22.4828369140625,2.69350004196167,0.2604999840259552,-6.08329963684082
1702213625140836900,22.5428369140625,1.3328999280929565,1.0042999982833862,-5.6728997230529785
1702213625200865000,22.602864990234377,-1.9566999673843384,-0.9266999959945679,-7.826499938964844
1702213625260836900,22.6628369140625,-1.8564999103546143,-1.3192999362945557,-7.735199928283691
1702213625320836900,22.7228369140625,0.5194000005722046,-1.5442999601364136,-6.424999713897705
1702213625380836900,22.7828369140625,0.974399983882904,0.09109999984502792,-5.105999946594238
1702213625440836900,22.8428369140625,-1.0471999645233154,-4.109299659729004,-2.8097000122070312
1702213625500836900,22.9028369140625,-1.187600016593933,-7.8454999923706055,-3.8738999366760254
1702213625560836900,22.9628369140625,4.533799648284912,-5.9567999839782715,-1.678999900817871
1702213625620836900,23.0228369140625,3.607999801635742,-4.356499671936035,3.168299913406372
1702213625680836900,23.0828369140625,2.0730998516082764,-2.3217999935150146,5.872299671173096
1702213625740836900,23.1428369140625,1.8702999353408813,-0.6218000054359436,8.134099960327148
1702213625800836900,23.2028369140625,1.993899941444397,-2.6301000118255615,6.392999649047852
1702213625860836900,23.2628369140625,2.619499921798706,-4.542599678039551,7.596199989318848
1702213625920836900,23.3228369140625,3.2339999675750732,-5.916499614715576,7.025199890136719
1702213625980836900,23.3828369140625,2.6536998748779297,-5.2179999351501465,4.422699928283691
1702213626040836900,23.4428369140625,2.1789000034332275,-4.447400093078613,3.2345998287200928
1702213626100836900,23.5028369140625,2.145900011062622,-4.052499771118164,0.36479997634887695
1702213626160836900,23.5628369140625,-0.5670999884605408,-4.265899658203125,-4.829799652099609
1702213626220836900,23.6228369140625,-1.0562999248504639,-3.1029999256134033,-9.318299293518066
1702213626280836900,23.6828369140625,0.9199000000953674,-0.06799999624490738,-4.91949987411499
1702213626340836900,23.7428369140625,1.0678999423980713,1.0829999446868896,-5.261899948120117
1702213626400836900,23.8028369140625,-1.71999990940094,-0.4912000000476837,-7.2677998542785645
1702213626460836900,23.8628369140625,-2.8427999019622803,-3.0151000022888184,-8.79889965057373
1702213626520836900,23.9228369140625,-1.834299921989441,-0.7173999547958374,-7.352799892425537
1702213626580836900,23.9828369140625,-2.302299976348877,-0.8158999681472778,-3.333199977874756
1702213626640836900,24.0428369140625,-7.144599914550781,-5.0152997970581055,-3.76039981842041
1702213626700836900,24.1028369140625,-1.4488999843597412,-7.494499683380127,-4.3470001220703125
1702213626760836900,24.1628369140625,4.186800003051758,-5.436299800872803,0.3009999990463257
1702213626820865000,24.222864990234374,5.145299911499023,-5.019199848175049,2.9677000045776367
1702213626880836900,24.2828369140625,5.407099723815918,-4.435199737548828,4.1844000816345215
1702213626940836900,24.3428369140625,6.3125,-2.787099838256836,5.132499694824219
1702213627000836900,24.4028369140625,3.9968998432159424,-2.5423998832702637,5.674499988555908
1702213627060836900,24.4628369140625,1.8330999612808228,-1.778899908065796,5.933499813079834
1702213627120836900,24.5228369140625,-1.0729999542236328,-2.5809998512268066,6.386199951171875
1702213627180836900,24.5828369140625,-1.2253999710083008,-4.464399814605713,4.332499980926514
1702213627240836900,24.6428369140625,-2.3252999782562256,-3.576399803161621,2.0244998931884766
1702213627300865000,24.702864990234374,0.07349999994039536,-2.8763999938964844,3.235100030899048
1702213627360836900,24.7628369140625,2.921099901199341,-2.157399892807007,2.8295998573303223
1702213627420836900,24.8228369140625,4.449599742889404,-2.135200023651123,1.1171000003814697
1702213627480836900,24.8828369140625,3.4649999141693115,-2.1399998664855957,-2.0351998805999756
1702213627540836900,24.9428369140625,-0.7310000061988831,-3.8845999240875244,-8.585399627685547
1702213627600836900,25.0028369140625,-1.2608000040054321,-0.05509999766945839,-9.747099876403809
1702213627660836900,25.0628369140625,0.002899999963119626,2.187199831008911,-6.775799751281738
1702213627720836900,25.1228369140625,-0.6139000058174133,-0.6252999901771545,-8.382399559020996
1702213627780836900,25.1828369140625,-2.8736000061035156,-5.854399681091309,-10.832399368286133
1702213627840836900,25.2428369140625,-1.8463999032974243,-2.6541998386383057,-5.3856000900268555
1702213627900836900,25.3028369140625,-0.9317999482154846,-2.54229998588562,-1.827199935913086
1702213627960836900,25.3628369140625,0.48409998416900635,-6.229799747467041,-1.1008999347686768
1702213628020836900,25.4228369140625,2.373800039291382,-6.664899826049805,0.29580000042915344
1702213628080836900,25.4828369140625,4.6305999755859375,-4.748600006103516,2.9345998764038086
1702213628140836900,25.5428369140625,5.585000038146973,-1.9957998991012573,6.258800029754639
1702213628200836900,25.6028369140625,6.120599746704102,-1.3731999397277832,4.771999835968018
1702213628260836900,25.6628369140625,4.552499771118164,-2.891199827194214,4.756499767303467
1702213628320836900,25.7228369140625,2.1771998405456543,-4.259399890899658,3.900399923324585
1702213628380836900,25.7828369140625,-5.213099956512451,-1.2975999116897583,5.138199806213379
1702213628440836900,25.8428369140625,-6.860899925231934,-3.5209999084472656,7.037600040435791
1702213628500836900,25.9028369140625,-4.019499778747559,-5.472399711608887,4.580399990081787
1702213628560836900,25.9628369140625,-2.5185999870300293,-2.95169997215271,0.5683000087738037
1702213628620836900,26.0228369140625,-2.2376999855041504,-1.7114999294281006,0.37059998512268066
1702213628680836900,26.0828369140625,-1.2383999824523926,-0.7906000018119812,1.7757999897003174
1702213628740836900,26.1428369140625,3.1447999477386475,-0.535099983215332,1.1196999549865723
1702213628800836900,26.2028369140625,5.2743000984191895,-1.6107999086380005,-0.8075000047683716
1702213628860836900,26.2628369140625,6.100800037384033,-2.1470999717712402,-2.4766998291015625
1702213628920836900,26.3228369140625,4.115499973297119,-1.618899941444397,-3.786099910736084
1702213628980836900,26.3828369140625,-0.23929999768733978,-0.9581999778747559,-7.058899879455566
1702213629040836900,26.4428369140625,-0.6581999659538269,-5.324399948120117,-7.502499580383301
1702213629100836900,26.5028369140625,0.5378999710083008,-4.310999870300293,-7.731299877166748
1702213629160836900,26.5628369140625,1.2130999565124512,-1.138100028038025,-4.258800029754639
1702213629220836900,26.6228369140625,-1.1655999422073364,0.22519999742507935,-0.2897999882698059
1702213629280836900,26.6828369140625,-1.8104000091552734,-1.464900016784668,-2.0658998489379883
1702213629340836900,26.7428369140625,-0.065700002014637,-2.8132998943328857,-5.404200077056885
1702213629400865000,26.802864990234376,3.2970998287200928,-3.309299945831299,-1.358199954032898
1702213629460836900,26.8628369140625,5.336999893188477,-3.401599884033203,1.9333999156951904
1702213629520836900,26.9228369140625,4.94189977645874,-3.838099956512451,4.00600004196167
1702213629580836900,26.9828369140625,2.5708999633789062,-3.1987998485565186,4.8018999099731445
1702213629640836900,27.0428369140625,0.20109999179840088,-2.2623000144958496,5.3267998695373535
1702213629700836900,27.1028369140625,-1.5061999559402466,-3.471099853515625,7.860699653625488
1702213629760836900,27.1628369140625,-2.9853999614715576,-3.918299913406372,7.152499675750732
1702213629820836900,27.2228369140625,-3.4880998134613037,-3.6477999687194824,2.7983999252319336
1702213629880836900,27.2828369140625,1.1195999383926392,-3.234299898147583,3.0042998790740967
1702213629940836900,27.3428369140625,3.926999807357788,-1.3039000034332275,1.1453999280929565
1702213630000836900,27.4028369140625,-0.08349999785423279,0.5358999967575073,0.13729999959468842
1702213630060836900,27.4628369140625,-0.7008000016212463,-0.19169999659061432,-2.3443000316619873
1702213630120836900,27.5228369140625,2.710399866104126,-1.5073999166488647,-4.501399993896484
1702213630180836900,27.5828369140625,0.11589999496936798,-1.3949999809265137,-5.91949987411499
1702213630240836900,27.6428369140625,-2.63919997215271,-0.09529999643564224,-6.944399833679199
1702213630300836900,27.7028369140625,-2.109299898147583,-4.900300025939941,-7.576900005340576
1702213630360836900,27.7628369140625,-2.13100004196167,-3.1267998218536377,-10.698899269104004
1702213630420836900,27.8228369140625,-0.5460999608039856,-0.2962999939918518,-3.982999801635742
1702213630480836900,27.8828369140625,-0.6053000092506409,-1.2925000190734863,-1.2273999452590942
1702213630540836900,27.9428369140625,-0.35189998149871826,-2.3969998359680176,-0.9976999759674072
1702213630600836900,28.0028369140625,1.4071999788284302,-3.3755998611450195,-0.5270000100135803
1702213630660836900,28.0628369140625,3.745299816131592,-3.7537999153137207,0.6104999780654907
1702213630720836900,28.1228369140625,3.398099899291992,-2.572999954223633,2.857499837875366
1702213630780836900,28.1828369140625,4.257400035858154,-1.153499960899353,3.521099805831909
1702213630840836900,28.2428369140625,3.5441999435424805,-1.0572999715805054,5.493099689483643
1702213630900836900,28.3028369140625,2.5927999019622803,-3.0239999294281006,7.046799659729004
1702213630960836900,28.3628369140625,0.6211999654769897,-4.973499774932861,5.9579997062683105
1702213631020836900,28.4228369140625,0.1533999890089035,-5.3927998542785645,6.485099792480469
1702213631080836900,28.4828369140625,-1.5850999355316162,-5.640599727630615,2.0177998542785645
1702213631140836900,28.5428369140625,-3.2441999912261963,-3.079399824142456,-0.2549999952316284
1702213631200836900,28.6028369140625,0.3959999978542328,-0.901699960231781,-1.5867999792099
1702213631260836900,28.6628369140625,0.35850000381469727,0.16049998998641968,-2.446199893951416
