time,seconds_elapsed,z,y,x
1702212017061836800,19.3088369140625,3.166100025177002,-4.896999835968018,1.0827000141143799
1702212017121836800,19.3688369140625,3.9598000049591064,-5.560100078582764,-0.7357999682426453
1702212017181836800,19.4288369140625,3.9972000122070312,-5.218599796295166,-3.111799955368042
1702212017241836800,19.4888369140625,3.571199893951416,-5.472799777984619,-5.308399677276611
1702212017301836800,19.5488369140625,3.2653000354766846,-5.529699802398682,-6.718099594116211
1702212017361836800,19.6088369140625,1.7109999656677246,-7.337199687957764,-6.999300003051758
1702212017421836800,19.6688369140625,1.3628000020980835,-6.788399696350098,-4.252599716186523
1702212017481836800,19.7288369140625,-1.3776999711990356,-7.566099643707275,-1.2660999298095703
1702212017541836800,19.7888369140625,-2.113800048828125,-7.823899745941162,3.4280998706817627
1702212017601836800,19.8488369140625,-1.094499945640564,-2.0127999782562256,7.167699813842773
1702212017661836800,19.9088369140625,-0.6571999788284302,-0.366599977016449,4.896999835968018
1702212017721836800,19.9688369140625,-0.21549999713897705,0.44529998302459717,4.752999782562256
1702212017781836800,20.0288369140625,-0.5275999903678894,1.7220999002456665,7.807999610900879
1702212017841836800,20.0888369140625,-2.113100051879883,3.4276998043060303,7.977499961853027
1702212017901836800,20.1488369140625,-3.6432998180389404,2.6273000240325928,5.608799934387207
1702212017961836800,20.2088369140625,-4.671499729156494,3.7129998207092285,4.560499668121338
1702212018021836800,20.2688369140625,-4.8526997566223145,4.0945000648498535,5.716399669647217
1702212018081836800,20.3288369140625,-5.822999954223633,0.24449999630451202,8.109000205993652
1702212018141836800,20.3888369140625,-4.717700004577637,2.0428998470306396,8.446700096130371
1702212018201836800,20.4488369140625,-2.656100034713745,-3.572999954223633,7.140699863433838
1702212018261836800,20.5088369140625,0.42229998111724854,-4.776099681854248,6.353600025177002
1702212018321835300,20.568835205078123,1.8949999809265137,-4.108699798583984,3.467099905014038
1702212018381836800,20.6288369140625,2.80649995803833,-4.993899822235107,1.2207999229431152
1702212018441836800,20.6888369140625,3.3892998695373535,-4.905900001525879,0.06889999657869339
1702212018501836800,20.7488369140625,2.775899887084961,-5.491099834442139,-2.408799886703491
1702212018561836800,20.8088369140625,2.499199867248535,-5.739099979400635,-3.4804999828338623
1702212018621836800,20.8688369140625,1.7675999402999878,-5.684199810028076,-9.26200008392334
1702212018681836800,20.9288369140625,0.0982000008225441,-8.91189956665039,-6.824100017547607
1702212018741836800,20.9888369140625,0.09039999544620514,-6.72189998626709,-2.9049999713897705
1702212018801836800,21.0488369140625,-1.1083999872207642,-5.97629976272583,0.09399999678134918
1702212018861836800,21.1088369140625,-0.1264999955892563,-3.277599811553955,1.2303999662399292
1702212018921836800,21.1688369140625,-0.5896999835968018,-1.6227999925613403,5.390599727630615
1702212018981836800,21.2288369140625,-0.1152999997138977,-0.9115999937057495,7.77839994430542
1702212019041836800,21.2888369140625,0.21359999477863312,1.340499997138977,5.376399993896484
1702212019101836800,21.3488369140625,-1.597999930381775,4.543799877166748,5.845799922943115
1702212019161836800,21.4088369140625,-3.7760000228881836,4.956699848175049,7.713699817657471
1702212019221836800,21.4688369140625,-5.392099857330322,3.6952998638153076,10.03380012512207
1702212019281836800,21.5288369140625,-3.43179988861084,2.91729998588562,7.300699710845947
1702212019341836800,21.5888369140625,-0.9546999931335449,3.549799919128418,4.979000091552734
1702212019401863400,21.648863525390624,-3.770900011062622,-2.0369999408721924,7.6128997802734375
1702212019461836800,21.7088369140625,-4.317699909210205,-6.853499889373779,9.223199844360352
1702212019521836800,21.7688369140625,0.12079999595880508,-5.838900089263916,5.291399955749512
1702212019581836800,21.8288369140625,2.640199899673462,-4.203999996185303,0.5536999702453613
1702212019641836800,21.8888369140625,3.84689998626709,-4.591899871826172,-2.2239999771118164
1702212019701836800,21.9488369140625,4.8578996658325195,-5.44849967956543,-4.374300003051758
1702212019761836800,22.0088369140625,4.1184000968933105,-4.291399955749512,-5.411399841308594
1702212019821836800,22.0688369140625,3.603099822998047,-3.830599784851074,-6.206999778747559
1702212019881836800,22.1288369140625,2.909600019454956,-5.830499649047852,-5.867199897766113
1702212019941836800,22.1888369140625,0.47439998388290405,-8.673999786376953,-4.137099742889404
1702212020001836800,22.2488369140625,-0.7425000071525574,-7.405399799346924,-0.8618999719619751
1702212020061836800,22.3088369140625,-4.587199687957764,-6.082299709320068,2.557299852371216
1702212020121836800,22.3688369140625,-3.568699836730957,-1.7728999853134155,7.213299751281738
1702212020181836800,22.4288369140625,-1.3720999956130981,1.7192000150680542,3.222299814224243
1702212020241836800,22.4888369140625,-0.8384999632835388,1.9982999563217163,0.8205999732017517
1702212020301836800,22.5488369140625,-0.0803999975323677,1.4701999425888062,3.824399948120117
1702212020361836800,22.6088369140625,-2.6791000366210938,2.827199935913086,8.100799560546875
1702212020421836800,22.6688369140625,-2.2045998573303223,4.3018999099731445,6.068299770355225
1702212020481836800,22.7288369140625,-1.7299998998641968,3.3255999088287354,3.687299966812134
1702212020541836800,22.7888369140625,-2.7296998500823975,0.16859999299049377,5.926499843597412
1702212020601836800,22.8488369140625,-4.009500026702881,-1.6134999990463257,8.114999771118164
1702212020661836800,22.9088369140625,-0.6157999634742737,-0.6794999837875366,3.8559999465942383
1702212020721836800,22.9688369140625,0.5629000067710876,-1.6155999898910522,0.8589999675750732
1702212020781836800,23.0288369140625,1.6983999013900757,-1.3817999362945557,-1.789099931716919
1702212020841836800,23.0888369140625,1.906499981880188,-0.4551999866962433,-2.016200065612793
1702212020901836800,23.1488369140625,-0.6711999773979187,-0.9679999947547913,-2.813999891281128
1702212020961836800,23.2088369140625,-5.8541998863220215,0.24329999089241028,3.814199924468994
1702212021021836800,23.2688369140625,-0.8596999645233154,-0.11840000003576279,3.426499843597412
1702212021081836800,23.3288369140625,0.8937000036239624,-3.2149999141693115,-0.7864999771118164
1702212021141836800,23.3888369140625,4.0142998695373535,-2.52810001373291,-2.7832000255584717
1702212021201836800,23.4488369140625,4.393799781799316,-4.913899898529053,-5.9355998039245605
1702212021261836800,23.5088369140625,2.926800012588501,-7.0081000328063965,-4.190400123596191
1702212021321836800,23.5688369140625,3.7637999057769775,-7.905399799346924,-3.1575000286102295
1702212021381836800,23.6288369140625,2.259399890899658,-4.014599800109863,-1.3911999464035034
1702212021441836800,23.6888369140625,0.6198999881744385,-3.076900005340576,-0.5224999785423279
1702212021501863400,23.748863525390625,1.0188000202178955,-4.32289981842041,1.942699909210205
1702212021561836800,23.8088369140625,-2.7639000415802,-3.8230998516082764,7.114500045776367
1702212021621836800,23.8688369140625,-8.619099617004395,4.054100036621094,12.161099433898926
1702212021681836800,23.9288369140625,-9.639100074768066,5.566400051116943,5.8572998046875
1702212021741836800,23.9888369140625,-9.927299499511719,6.310800075531006,8.79990005493164
1702212021801836800,24.0488369140625,-7.869699954986572,2.3861000537872314,8.898900032043457
1702212021861836800,24.1088369140625,-4.862799644470215,-0.6954999566078186,9.836699485778809
1702212021921836800,24.1688369140625,-0.683899998664856,-2.594899892807007,6.674499988555908
1702212021981836800,24.2288369140625,-0.0810999944806099,-3.616999864578247,4.1427998542785645
1702212022041836800,24.2888369140625,-0.9044999480247498,-7.042199611663818,5.553299903869629
1702212022101836800,24.3488369140625,1.983199954032898,-5.969799995422363,4.354099750518799
1702212022161836800,24.4088369140625,2.8558998107910156,-5.765899658203125,0.23469999432563782
1702212022221865000,24.468864990234376,1.9056999683380127,-7.215699672698975,-3.2095999717712402
1702212022281836800,24.5288369140625,2.4212000370025635,-5.870999813079834,-6.067599773406982
1702212022341836800,24.5888369140625,2.4845998287200928,-4.513599872589111,-9.226200103759766
1702212022401836800,24.6488369140625,1.254699945449829,-5.389699935913086,-12.183599472045898
1702212022461836800,24.7088369140625,0.18649999797344208,-7.048499584197998,-8.104399681091309
1702212022521836800,24.7688369140625,0.2531000077724457,-8.878600120544434,-4.743000030517578
1702212022581836800,24.8288369140625,-1.5511999130249023,-15.333399772644043,2.1582000255584717
1702212022641836800,24.8888369140625,-2.0312998294830322,-12.387199401855469,12.273099899291992
1702212022701836800,24.9488369140625,-1.4536999464035034,-1.7411999702453613,9.45419979095459
1702212022761836800,25.0088369140625,-0.5780999660491943,-0.5976999998092651,1.6047999858856201
1702212022821836800,25.0688369140625,2.374500036239624,0.20260000228881836,4.165899753570557
1702212022881836800,25.1288369140625,1.5223000049591064,-0.3000999987125397,11.53380012512207
1702212022941836800,25.1888369140625,-0.42890000343322754,6.146599769592285,13.921499252319336
1702212023001836800,25.2488369140625,-2.075399875640869,5.254899978637695,7.24459981918335
1702212023061836800,25.3088369140625,-3.8992998600006104,4.091000080108643,9.690999984741211
1702212023121836800,25.3688369140625,-6.474499702453613,-0.6966999769210815,12.590700149536133
1702212023181836800,25.4288369140625,-3.8601999282836914,-1.0131999254226685,9.661099433898926
1702212023241836800,25.4888369140625,-2.7588999271392822,-6.713299751281738,7.927399635314941
1702212023301836800,25.5488369140625,-0.7410999536514282,-6.9315996170043945,7.52869987487793
1702212023361836800,25.6088369140625,0.4327999949455261,-6.513099670410156,3.3940999507904053
1702212023421836800,25.6688369140625,2.224599838256836,-7.834799766540527,1.0707999467849731
1702212023481836800,25.7288369140625,3.3040997982025146,-7.369799613952637,-1.389299988746643
1702212023541836800,25.7888369140625,4.45359992980957,-6.058300018310547,-5.405600070953369
1702212023601836800,25.8488369140625,3.9621999263763428,-8.396599769592285,-8.401599884033203
1702212023661836800,25.9088369140625,2.7955000400543213,-8.666600227355957,-8.570599555969238
1702212023721836800,25.9688369140625,3.4763998985290527,-9.967100143432617,-7.4944000244140625
1702212023781836800,26.0288369140625,1.5241999626159668,-11.513799667358398,-2.7832000255584717
1702212023841836800,26.0888369140625,-2.9183998107910156,-13.03030014038086,1.5580999851226807
1702212023901836800,26.1488369140625,-1.618899941444397,-7.825799942016602,8.275599479675293
1702212023961836800,26.2088369140625,-3.7224998474121094,-1.3590999841690063,11.259499549865723
1702212024021836800,26.2688369140625,-3.8701999187469482,-1.7292999029159546,4.328499794006348
1702212024081836800,26.3288369140625,-3.370699882507324,0.9923999905586243,5.62339973449707
1702212024141836800,26.3888369140625,-5.368899822235107,2.929299831390381,8.415599822998047
1702212024201836800,26.4488369140625,-7.040299892425537,3.3586997985839844,10.634599685668945
1702212024261836800,26.5088369140625,-8.78950023651123,1.6541999578475952,11.22819995880127
1702212024321836800,26.5688369140625,-6.615799903869629,3.2365000247955322,7.489500045776367
1702212024381836800,26.6288369140625,-5.253399848937988,2.7105000019073486,4.09119987487793
1702212024441836800,26.6888369140625,-4.488100051879883,1.723599910736084,2.015399932861328
1702212024501835300,26.748835205078127,-4.284999847412109,-1.6303999423980713,7.700099945068359
1702212024561836800,26.8088369140625,-0.42069998383522034,-4.746699810028076,19.039098739624023
1702212024621836800,26.8688369140625,2.22409987449646,-12.513699531555176,8.586899757385254
1702212024681836800,26.9288369140625,2.5599000453948975,-12.70829963684082,2.5386998653411865
1702212024741836800,26.9888369140625,3.4472999572753906,-9.835399627685547,-2.797999858856201
1702212024801836800,27.0488369140625,2.353600025177002,-9.459400177001953,-6.745599746704102
1702212024861836800,27.1088369140625,2.6689000129699707,-10.836899757385254,-17.365299224853516
1702212024921836800,27.1688369140625,-1.3219000101089478,-11.329299926757812,-5.034299850463867
1702212024981836800,27.2288369140625,-2.19599986076355,-9.456500053405762,-6.146899700164795
1702212025041836800,27.2888369140625,0.7475000023841858,-9.87459945678711,-2.8070998191833496
1702212025101836800,27.3488369140625,0.42639997601509094,-8.830900192260742,0.8662999868392944
1702212025161836800,27.4088369140625,-1.1970999240875244,-9.244699478149414,8.02239990234375
1702212025221836800,27.4688369140625,-0.8209999799728394,-2.5379998683929443,11.675399780273438
1702212025281836800,27.5288369140625,0.002099999925121665,-1.2396999597549438,6.257299900054932
1702212025341836800,27.5888369140625,-0.47049999237060547,2.1661999225616455,9.843599319458008
1702212025401836800,27.6488369140625,-0.7479999661445618,5.295599937438965,16.614700317382812
1702212025461836800,27.7088369140625,-1.4886999130249023,4.657199859619141,12.900899887084961
1702212025521836800,27.7688369140625,-2.9240000247955322,2.781100034713745,13.422399520874023
1702212025581836800,27.8288369140625,-1.9645999670028687,-2.5416998863220215,11.453700065612793
1702212025641836800,27.8888369140625,-0.816100001335144,-3.7042999267578125,7.774899959564209
1702212025701863400,27.948863525390625,-1.3586000204086304,-3.7542998790740967,3.18149995803833
1702212025761836800,28.0088369140625,-1.8751999139785767,-5.300099849700928,-0.4274999797344208
1702212025821836800,28.0688369140625,0.46639999747276306,-6.697199821472168,0.7032999992370605
1702212025881836800,28.1288369140625,1.6160999536514282,-7.411499977111816,-0.18649999797344208
1702212025941836800,28.1888369140625,3.3648998737335205,-6.765199661254883,-4.281099796295166
1702212026001836800,28.2488369140625,2.9968998432159424,-6.558300018310547,-7.018599987030029
1702212026061836800,28.3088369140625,2.7916998863220215,-7.369799613952637,-7.396399974822998
1702212026121836800,28.3688369140625,2.66759991645813,-7.933599948883057,-5.047699928283691
1702212026181836800,28.4288369140625,1.6818000078201294,-10.12809944152832,-3.262699842453003
1702212026241836800,28.4888369140625,-0.42170000076293945,-8.166999816894531,-0.08190000057220459
1702212026301836800,28.5488369140625,-1.6164000034332275,-5.16409969329834,4.114099979400635
1702212026361836800,28.6088369140625,-3.016700029373169,0.373199999332428,10.00220012664795
1702212026421836800,28.6688369140625,-4.047999858856201,0.6196999549865723,5.683700084686279
