time,seconds_elapsed,z,y,x
1705063598930249000,16.2822490234375,6.218050923505425,-1.2629311465993522,4.422359346377849
1705063598980695000,16.332695068359374,3.723230542041361,-3.64529390040189,-1.21532877988182
1705063599031111000,16.38311083984375,2.499455347788334,-1.9452334654279053,-0.3926283582711592
1705063599081553000,16.433552978515625,0.49938857800867403,1.952408471623808,0.8295983278982341
1705063599131966700,16.483966796875,0.23698539488306267,4.269683397835493,-0.1194975362356752
1705063599182417000,16.5344169921875,-0.24083032507449387,3.4377667099922893,-1.1197012909900397
1705063599232832000,16.58483203125,-0.9047634589977562,1.7829498767152427,-0.701384912700206
1705063599283247000,16.6352470703125,-0.7203852351158857,0.16311918102027848,0.352273514996469
1705063599333692000,16.68569189453125,-1.2319145154364406,-2.957215190128982,-0.06398138245260343
1705063599384113000,16.73611279296875,-4.0986128376856445,-1.6033071569226682,0.19558986518271265
1705063599434552800,16.786552734375,5.782205683591962,-1.4967390256911515,-0.18761172591038047
1705063599484979000,16.83697900390625,2.8316861917093394,-3.594733633726835,0.38371838150881227
1705063599535395800,16.887395751953125,0.4575403909036889,-1.0718553978402168,0.6364275796212255
1705063599585811000,16.93781103515625,2.8109154986202713,-1.730196922301501,2.3353161943368614
1705063599636257000,16.988257080078125,-0.20401823244057596,2.078092952866107,-0.9958228362563997
1705063599686683000,17.038682861328127,1.0207769525099546,4.6921863410949705,-0.8451192837655543
1705063599737105000,17.08910498046875,-0.20849073821213096,4.316224784258008,1.0280001817617566
1705063599787550000,17.139550048828124,-1.906054862858355,1.6704279516458511,1.8999821188159285
1705063599837963800,17.1899638671875,-0.500799796513468,-0.05297181219565682,1.6502666226267815
1705063599888379000,17.24037890625,-2.074965906886756,-3.062352265644073,0.12154153621867299
1705063599938825700,17.29082568359375,-2.5086948852986097,1.028489718844369,-0.38368009532503783
1705063599989241900,17.341241943359375,4.955629187732935,-0.333738873863779,0.8569148624341935
1705063600039686000,17.391685791015625,7.752724250793457,-7.492564079087972,5.337732316064835
1705063600090100000,17.442099853515625,2.0930863777279853,-0.9684089057605713,-2.647429694510996
1705063600140545800,17.4925458984375,2.9688945220068095,-2.3216468576855958,0.8849852840773761
1705063600190961000,17.5429609375,-1.1414430941335856,2.0131654304035007,0.8881354917366057
1705063600241375000,17.593375,0.7023682246491313,5.038416776534914,-0.8608385386839509
1705063600291805000,17.643804931640624,-0.84420421474725,4.437435042695701,-1.6488693230494855
1705063600342252000,17.694251953125,-1.7421910192169248,3.662752692463994,0.2678912591478787
1705063600392676900,17.7446767578125,-0.15272016214341855,-3.074704674477875,2.5925419200256465
1705063600443092700,17.7950927734375,-2.2698978196173907,-4.6640226151451465,0.07437733715611976
1705063600493573400,17.845573486328124,5.270497101181745,-2.507347270081937,-0.9577951572876423
1705063600543988500,17.895988525390624,3.6646278386861084,-2.732446357539296,3.0154914380088447
1705063600594415400,17.946415283203127,2.3533920953840015,-1.7981093057937918,0.7658071159891784
1705063600644848600,17.9968486328125,1.313493020709604,-1.6238137922480702,0.4798534180639311
1705063600695263700,18.047263671875,0.09694533002469688,3.3141201643183824,-0.6326872971143573
1705063600745709300,18.097709228515626,0.3340941535748541,6.5857923490077255,0.5704144904116168
1705063600796123400,18.148123291015626,-0.4031013465665281,3.834469733823836,1.541873175664246
1705063600846539500,18.19853955078125,-1.775207884286344,1.0819579088553786,1.6213658145740628
1705063600896984600,18.248984619140625,-0.9354036580637097,-1.391868492157757,1.0426645207997411
1705063600947400400,18.299400390625,-2.4904236078098414,-3.120362263803184,0.46058980506956576
1705063600997828600,18.34982861328125,1.6357300016216934,-6.2238721770048135,1.6423637405477463
1705063601048273700,18.400273681640623,4.081845242758095,-0.044629355955845676,1.666107165837288
1705063601098688500,18.4506884765625,4.3544300117507575,-5.537918788322806,0.5264813502587378
1705063601149134600,18.501134521484374,1.3158048047833144,-2.7396833230555058,0.3385363007407635
1705063601199536600,18.55153662109375,0.2807551794340834,2.981628331373632,0.3160158048423007
1705063601249965300,18.60196533203125,-0.07671744770859368,3.619362463548779,-0.25346040007220577
1705063601300410600,18.65241064453125,-0.8928546292129903,5.704588775426149,-0.6860607215140014
1705063601350841600,18.702841552734377,-1.4856032991707324,4.840955637587607,-0.010082735452323686
1705063601401257500,18.753257568359373,-1.7002140181005,1.6592231054119764,0.5983779445489869
1705063601451702500,18.80370263671875,-0.7289846480917185,-5.511946142676472,0.35962493720520283
1705063601502126300,18.854126220703126,1.783254266489297,-3.6026071435809133,0.7474949950333685
1705063601552533500,18.904533447265624,6.900163418850302,-2.993649900817871,2.4346596350118515
1705063601602977500,18.9549775390625,1.147006354283914,-3.1381942730918526,-1.8017763038687407
1705063601653392600,19.005392578125,4.088635341289639,-1.903130207583308,3.348955915378034
1705063601703839500,19.055839599609374,-0.7043445662233978,-0.19926911995103583,1.1572622292298822
1705063601754253600,19.106253662109374,1.0489986191920935,4.919832482686639,-0.13677660608300937
1705063601804681500,19.156681396484377,0.7936282390464097,6.250475521770119,0.11114241687711328
1705063601855097600,19.20709765625,-1.3492458866141737,2.405426672395319,0.30618434758717195
1705063601905544400,19.25754443359375,-0.5198635030215606,-0.6902203984767198,0.7549784095913171
1705063601955975400,19.307975341796876,-1.7874714457929133,-3.2490219614639875,0.20724855613131074
1705063602006390500,19.358390625,1.759602172745019,-6.531308479148149,3.6690535461738705
1705063602056836600,19.408836669921875,0.9010143355973065,3.2851863307788967,-1.0326640819195658
1705063602107245600,19.45924560546875,5.506261082777381,-0.7114080018036067,-0.911425547235459
1705063602157666600,19.50966650390625,1.320622726459056,-5.458641253468394,1.5918138491362332
1705063602208110600,19.560110595703126,0.7877575934473424,1.2183309573724865,-0.9199604436077177
1705063602258526500,19.6105263671875,1.4464574298270045,2.8041587178364393,-0.607345533250086
1705063602308972500,19.66097265625,-0.47474177413862195,2.6655180166482926,0.0877130899048876
1705063602359387600,19.7113876953125,-0.37225397102329877,3.3537384734794498,-0.27779044787697493
1705063602409813500,19.7618134765625,-1.130299914959073,2.945681696462631,0.0977389189546462
1705063602460247600,19.81224755859375,-0.6891253697816282,-1.2110731682639568,0.899689955125749
1705063602510676700,19.8626767578125,0.22380205165045333,-5.147884866991639,-0.6363572908639907
1705063602561091300,19.91309130859375,0.801703116691485,-3.2355361646860836,1.4629465000741182
1705063602611536400,19.963536376953126,3.9368180554032324,1.4504402158528567,1.108253064454347
1705063602661950500,20.013950439453126,2.0009917391374707,-1.341736826158315,0.3097137820886448
1705063602712398600,20.064398681640625,2.0722481723606587,-1.8767878518417476,1.2085041945587842
1705063602762813700,20.114813720703125,0.6231026724934577,0.7430801742658019,0.5302786601824686
1705063602813228500,20.165228515625,0.8676977569289505,3.3177591053426263,-0.3855013559354469
1705063602863665700,20.215665771484375,1.6068885225407779,3.884520005150139,0.2498132574751973
1705063602914105300,20.266105224609376,-0.9486312422968447,3.0790362739413975,0.13770418752301483
1705063602964520400,20.3165205078125,-1.580362334664911,1.0415624778419732,0.616501593727991
1705063603014966500,20.366966552734375,-0.7062235118377953,-2.2689083701886235,2.0307268060572445
1705063603065395700,20.417395751953126,-2.776562854902446,-3.06242386957556,0.9447008440453558
1705063603115810600,20.467810546875,-1.301301355395466,-6.054311144635081,1.6839825758762657
1705063603166240500,20.518240478515626,5.523407447889447,2.0003540257558226,0.48406606732290236
1705063603216655600,20.568655517578126,5.2249020556986325,-5.873674006977677,0.022970169044856447
1705063603267085600,20.61908544921875,1.3253098613619803,-1.9352831492997704,1.332246382626891
1705063603317531600,20.66953173828125,0.43958639920316633,2.3673269511036574,-0.3416630909917876
1705063603367949600,20.719949462890625,-0.6549301085826009,3.2409608200833198,0.2270584596305154
1705063603418390500,20.770390625,0.5652088115273043,4.304018505896628,0.03396782966830069
1705063603468793600,20.820793701171876,-0.6429468983873724,4.674895014554262,-0.5677649622835219
1705063603519238400,20.87123828125,-1.4167688323974608,2.207526557508856,0.29735426766062156
1705063603569652500,20.921652587890627,0.868953236882761,-6.337860375234484,0.9062584467958659
1705063603620073500,20.972073486328124,-4.5877354942783715,-3.2547961609512566,1.8674159201234577
1705063603670514700,21.0225146484375,2.6247090363979337,-4.261293462891876,-1.470150586234033
1705063603720929500,21.072929443359374,5.263692681863904,2.1039666681826112,1.7475804571703075
1705063603771373600,21.12337353515625,1.6024851730152965,-2.317083641423285,-2.284089134316146
1705063603821789400,21.17378955078125,1.8136806766740976,-4.23529831315279,1.3957728061199188
1705063603872234500,21.224234375,0.25956538415011016,1.713147733953595,0.9852345875509083
1705063603922650600,21.274650634765624,2.223181515019387,6.7928346785098315,-1.5055655984863638
1705063603973075700,21.32507568359375,-2.637980313642323,5.24896506833136,-0.5175536186439916
1705063604023524600,21.375524658203126,-1.5595872576616703,1.6553165994927286,1.8628331223778425
1705063604073940500,21.4259404296875,-0.6365203724712133,-1.1117224941305817,3.000041063159704
1705063604124354600,21.4763544921875,-1.1112746772978455,-3.522421553970873,0.9947809259880334
1705063604174787600,21.52678759765625,-4.069848807755112,-2.215624523768574,-1.8721923407450318
1705063604225232600,21.577232666015625,1.8373722256459295,-0.8072155965026467,2.356101354342699
1705063604275665400,21.62766552734375,3.545596093331277,-2.08440505862236,4.004520011015236
1705063604326091500,21.678091552734376,5.9021425610929725,-4.2228450742930175,-0.9200552822843193
1705063604376506600,21.728506591796876,2.05048116171062,-2.063275615223497,0.27464688915424046
1705063604426922500,21.778922607421876,0.880858267275244,1.6788105800658464,1.6271316846244037
1705063604477368600,21.82936865234375,-0.015995569375436752,5.79019142164886,1.7817672428019344
1705063604527783700,21.87978369140625,-0.044134348113671874,5.8925651699304575,-0.8081927709717303
1705063604578229500,21.9302294921875,-0.47583282077834005,3.788714529342949,-1.7181836822941898
1705063604628643600,21.9806435546875,-0.5272772498767823,-2.9133661115303635,-0.14346393835982307
1705063604679059500,22.0310595703125,-0.9504929445154965,-5.636529969200492,0.37645259175691753
1705063604729504500,22.08150439453125,-5.000903915220499,-0.8249066629506647,2.3802687041327357
1705063604779933400,22.131933349609376,5.312090509808063,-2.0557488729804754,-0.6219212076239288
1705063604830347500,22.182347412109376,3.939010012489557,-2.6862732199072834,0.7109625230584293
1705063604880798500,22.232798583984376,2.4591543170601127,-2.1495807106271383,0.5366366143744439
1705063604931208700,22.283208740234375,0.923264745850116,-1.4225525303654372,3.4064959579378367
1705063604981639700,22.3336396484375,1.4737943495638668,3.115037269388139,-0.8043229438010603
1705063605032054500,22.384054443359375,2.472799688313901,7.243866381639242,-0.6128999525068327
1705063605082501400,22.43450146484375,-0.5547434950817376,4.371125710485876,1.0390152045119554
1705063605132915500,22.48491552734375,-1.672104652686417,0.26327707988331095,2.7634268944755194
1705063605183362600,22.535362548828125,-0.4137228399544954,-3.3920509607389566,2.355841095971316
1705063605233776600,22.585776611328125,-4.507894188061356,-2.0507940270520746,0.5578819757705554
1705063605284221400,22.636221435546876,1.5189577256314455,-4.795049334198236,1.0821196022231132
1705063605334636500,22.686636474609376,5.029927180609107,-0.4478379485893994,2.687002118703723
1705063605385052400,22.737052490234376,5.872040268296003,-4.050506393903493,-0.07458371448237448
1705063605435498500,22.78749853515625,1.7565208656035363,-0.009412935015535914,-0.042508107751864005
1705063605485956900,22.837956787109373,-0.07958416225132532,2.596603762637079,0.8563797326441853
1705063605536380700,22.888380615234375,-0.5350041543344035,3.2891774462416765,1.3301060095973312
1705063605586832000,22.938831787109375,0.1509087927393615,4.687607781133055,-0.6520948120914399
1705063605637243000,22.989242919921875,-0.5509431164180859,2.99777311822772,-1.1307436401385813
1705063605687670800,23.0396708984375,-0.31672117663267996,-1.1586586520243436,-0.2783784220990725
1705063605738092800,23.0900927734375,-1.0994716459751128,-6.5705392502963536,-0.04759548945217393
1705063605788540000,23.140539794921875,-2.9619600465685125,-2.8669837150618434,2.8532112102970477
1705063605838955000,23.190955078125,4.70574607989192,0.8729740898966789,0.6087324940964579
1705063605889398800,23.241398681640625,3.4254815211758016,-1.4217856376461684,0.05965381984338164
1705063605939814000,23.29181396484375,1.1759984938818961,-1.9883099522188306,-0.12219891328201629
1705063605990229000,23.34222900390625,2.224553534024954,-2.241901997580379,3.6660654702737925
1705063606040672800,23.3926728515625,0.8740823433995246,3.359009399619698,-0.27195419773785395
1705063606091089700,23.443089599609376,2.083024271788448,7.592597401723265,-0.4429109770486131
1705063606141534700,23.49353466796875,-0.09527946090539917,3.7217318279162046,0.9283583426620811
1705063606191955700,23.543955810546876,-1.2125615801908076,0.30930724711436774,1.819954057855159
1705063606242385000,23.594385009765624,-0.3457602971775457,-3.9608316759362814,1.5560959084145725
1705063606292794600,23.644794677734374,-2.979384351839125,-0.6631103462982922,-0.020258967007533647
1705063606343220700,23.695220703125,1.8407190518558025,-1.9679228516198695,0.7030779803536832
1705063606393657900,23.745657958984374,7.291680272215604,-3.781068398503959,1.880824852272868
1705063606444100900,23.796100830078124,3.1092361818939445,-0.9192575560353696,1.1520225750107318
1705063606494506800,23.8465068359375,3.7295538998439905,-3.59877998650819,0.8937582269892096
