time,seconds_elapsed,z,y,x
1702300182727731700,19.299731689453125,2.5971999168395996,2.1914000511169434,2.0834999084472656
1702300182787731700,19.359731689453124,-0.1453000009059906,1.2965999841690063,0.20409999787807465
1702300182847731700,19.419731689453126,-2.4251999855041504,1.7795000076293945,-0.30329999327659607
1702300182907731700,19.479731689453125,0.6157000064849854,1.264299988746643,-3.0607998371124268
1702300182967731700,19.539731689453124,3.7246999740600586,-0.2724999785423279,-1.8391000032424927
1702300183027731700,19.599731689453126,-0.4023999869823456,-0.44509997963905334,-1.4228999614715576
1702300183087731700,19.659731689453125,5.31220006942749,-0.863599956035614,-4.769199848175049
1702300183147731700,19.719731689453123,2.023699998855591,-0.655299961566925,-5.19350004196167
1702300183207731700,19.779731689453126,-5.042599678039551,-1.977799892425537,-1.716599941253662
1702300183267731700,19.839731689453124,1.9852999448776245,-5.798500061035156,-3.1023998260498047
1702300183327731700,19.899731689453127,-5.630399703979492,1.1970999240875244,2.492300033569336
1702300183387731700,19.959731689453125,-3.845099925994873,1.403499960899353,-0.5432999730110168
1702300183447731700,20.019731689453124,-4.995699882507324,0.8738999962806702,4.40339994430542
1702300183507731700,20.079731689453126,0.19269999861717224,0.47269999980926514,4.7841997146606445
1702300183567731700,20.139731689453125,1.5067999362945557,-0.2687999904155731,-3.396699905395508
1702300183627731700,20.199731689453124,0.5259000062942505,3.7662999629974365,-3.649899959564209
1702300183687731700,20.259731689453126,2.222399950027466,-6.419600009918213,-12.167099952697754
1702300183747731700,20.319731689453125,-7.198699951171875,-3.131700038909912,11.423199653625488
1702300183807731700,20.379731689453124,-4.57919979095459,-4.224899768829346,-0.7540000081062317
1702300183867731700,20.439731689453126,-9.173500061035156,-2.6887998580932617,-5.115900039672852
1702300183927731700,20.499731689453125,1.4297000169754028,3.1475000381469727,-0.4603999853134155
1702300183987731700,20.559731689453123,-1.3417999744415283,1.4477999210357666,1.3888999223709106
1702300184047731700,20.619731689453126,0.18779999017715454,1.9625999927520752,0.9169999957084656
1702300184107731700,20.679731689453124,0.5295000076293945,0.8012999892234802,-3.1965999603271484
1702300184167731700,20.739731689453127,3.8760998249053955,0.5295000076293945,-1.56059992313385
1702300184227731700,20.799731689453125,0.9657999873161316,-0.6212999820709229,-1.736299991607666
1702300184287731700,20.859731689453124,5.739599704742432,-1.3752999305725098,-3.8255999088287354
1702300184347733200,20.919733154296875,3.0936999320983887,-0.32339999079704285,-4.998199939727783
1702300184407731700,20.979731689453125,-5.630699634552002,-2.999199867248535,-2.7437000274658203
1702300184467731700,21.039731689453124,4.38129997253418,-7.601399898529053,-1.3184000253677368
1702300184527731700,21.099731689453126,-7.184599876403809,1.629499912261963,3.781799793243408
1702300184587731700,21.159731689453125,-3.0185999870300293,3.477599859237671,-1.3600999116897583
1702300184647731700,21.219731689453123,-5.102200031280518,2.6160998344421387,4.329099655151367
1702300184707731700,21.279731689453126,-1.4014999866485596,1.0614999532699585,3.5932998657226562
1702300184767731700,21.339731689453124,17.840700149536133,-4.776400089263916,-9.535699844360352
1702300184827731700,21.399731689453127,-1.6584999561309814,2.312000036239624,0.4748999774456024
1702300184887731700,21.459731689453125,-1.5860999822616577,1.3234000205993652,3.2619998455047607
1702300184947731700,21.519731689453124,-6.5046000480651855,-5.927599906921387,-7.7164998054504395
1702300185007731700,21.579731689453126,-5.402899742126465,0.017799999564886093,4.478699684143066
1702300185067731700,21.639731689453125,-4.69849967956543,-2.108799934387207,-2.205199956893921
1702300185127731700,21.699731689453124,-1.9071999788284302,1.5715999603271484,-2.599599838256836
1702300185187731700,21.759731689453126,2.4129998683929443,0.9825999736785889,1.6887999773025513
1702300185247731700,21.819731689453125,-3.144199848175049,2.1464998722076416,0.1889999955892563
1702300185307731700,21.879731689453124,4.857199668884277,0.33949998021125793,-4.161299705505371
1702300185367731700,21.939731689453126,0.3619999885559082,-0.47439998388290405,-2.450500011444092
1702300185427731700,21.999731689453125,3.8135998249053955,0.4916999936103821,-3.2727999687194824
1702300185487731700,22.059731689453123,5.374599933624268,-0.6283000111579895,-2.392199993133545
1702300185547731700,22.119731689453126,-6.427099704742432,-3.3683998584747314,-3.2040998935699463
1702300185607731700,22.179731689453124,-2.401900053024292,-3.7881999015808105,-4.062399864196777
1702300185667731700,22.239731689453127,-5.282700061798096,-1.15339994430542,3.4445998668670654
1702300185727731700,22.299731689453125,-5.292799949645996,1.7555999755859375,4.428499698638916
1702300185787731700,22.359731689453124,-2.800999879837036,2.265899896621704,1.6567999124526978
1702300185847731700,22.419731689453126,-3.622999906539917,1.448199987411499,5.474499702453613
1702300185907733200,22.479733154296873,13.774099349975586,-3.6290998458862305,-9.021100044250488
1702300185967733200,22.539733154296876,-3.746699810028076,3.3730998039245605,-3.444700002670288
1702300186027733200,22.599733154296874,-0.0026000000070780516,1.5080000162124634,2.0539000034332275
1702300186087733200,22.659733154296877,-8.20479965209961,-5.49370002746582,-3.006500005722046
1702300186147731700,22.719731689453123,-6.949199676513672,-0.9186999797821045,1.3173999786376953
1702300186207731700,22.779731689453126,-3.893199920654297,-3.3451998233795166,-4.374000072479248
1702300186267731700,22.839731689453124,0.8634999990463257,1.9174998998641968,0.16279999911785126
1702300186327731700,22.899731689453127,0.5562999844551086,1.472999930381775,2.6196999549865723
1702300186387731700,22.959731689453125,-3.481599807739258,2.4861998558044434,-0.8960999846458435
1702300186447731700,23.019731689453124,2.7101998329162598,1.011299967765808,-3.28659987449646
1702300186507731700,23.079731689453126,1.1180999279022217,0.14790000021457672,-2.6631999015808105
1702300186567731700,23.139731689453125,1.9073998928070068,-0.5694000124931335,-4.598499774932861
1702300186627733200,23.199733154296876,4.146599769592285,-1.3657000064849854,-2.370499849319458
1702300186687731700,23.259731689453126,-2.6947999000549316,-0.8463999629020691,-4.044899940490723
1702300186747731700,23.319731689453125,-3.694499969482422,-0.553600013256073,-5.342599868774414
1702300186807731700,23.379731689453124,1.2865999937057495,-6.001100063323975,0.42879998683929443
1702300186867731700,23.439731689453126,-6.601799964904785,1.2587000131607056,5.518699645996094
1702300186927731700,23.499731689453125,-3.441200017929077,1.715399980545044,0.10369999706745148
1702300186987731700,23.559731689453123,-4.74429988861084,1.4966999292373657,4.74459981918335
1702300187047731700,23.619731689453126,2.2898998260498047,0.6304999589920044,3.453199863433838
1702300187107731700,23.679731689453124,6.558799743652344,0.6739999651908875,-8.997900009155273
1702300187167731700,23.739731689453127,1.3224999904632568,4.23769998550415,-0.9624999761581421
1702300187227731700,23.799731689453125,-4.64169979095459,-10.461400032043457,-5.356899738311768
1702300187287731700,23.859731689453124,-3.3062000274658203,-0.23799999058246613,5.9726996421813965
1702300187347731700,23.919731689453126,-6.3078999519348145,-2.868799924850464,-0.8884999752044678
1702300187407731700,23.979731689453125,-3.1380999088287354,-0.6857999563217163,-2.1569998264312744
1702300187467731700,24.039731689453124,4.314199924468994,1.4764000177383423,4.79040002822876
1702300187527731700,24.099731689453126,-2.4744999408721924,1.0583000183105469,-1.0181999206542969
1702300187587731700,24.159731689453125,-1.5069999694824219,3.091099977493286,-2.1110999584198
1702300187647731700,24.219731689453123,10.550700187683105,-0.5270999670028687,-2.7963998317718506
1702300187707731700,24.279731689453126,-1.4180999994277954,0.7736999988555908,-1.8854999542236328
1702300187767731700,24.339731689453124,3.917799949645996,-0.23719999194145203,-3.0759999752044678
1702300187827731700,24.399731689453127,1.6779999732971191,-2.0434999465942383,-4.70359992980957
1702300187887731700,24.459731689453125,-6.684700012207031,-2.2318999767303467,-3.560299873352051
1702300187947731700,24.519731689453124,-0.08489999920129776,-3.93969988822937,-3.959399938583374
1702300188007731700,24.579731689453126,-3.5780999660491943,-2.2490999698638916,4.374000072479248
1702300188067731700,24.639731689453125,-5.894799709320068,2.9514999389648438,2.7654998302459717
1702300188127731700,24.699731689453124,-4.12529993057251,1.9779999256134033,1.0030999183654785
1702300188187731700,24.759731689453126,-4.400799751281738,1.1955000162124634,4.625699996948242
1702300188247731700,24.819731689453125,9.003799438476562,-2.7822999954223633,-5.064199924468994
1702300188307731700,24.879731689453124,-5.16349983215332,5.477499961853027,-5.644899845123291
1702300188367731700,24.939731689453126,7.65179967880249,-6.4105000495910645,-3.3299999237060547
1702300188427731700,24.999731689453125,-5.9928998947143555,-1.889799952507019,5.002399921417236
1702300188487731700,25.059731689453123,-5.846099853515625,-4.083399772644043,-1.9341999292373657
1702300188547731700,25.119731689453126,-2.8691999912261963,-0.8726999759674072,-3.4189000129699707
1702300188607731700,25.179731689453124,0.6951999664306641,3.088599920272827,2.6052000522613525
1702300188667731700,25.239731689453127,-0.5568000078201294,1.65339994430542,0.9882999658584595
1702300188727731700,25.299731689453125,-2.3592000007629395,2.5539000034332275,-1.9148999452590942
1702300188787731700,25.359731689453124,1.3777999877929688,0.7608000040054321,-3.417799949645996
1702300188847731700,25.419731689453126,2.7754998207092285,-1.5055999755859375,-2.8646998405456543
1702300188907731700,25.479731689453125,1.014799952507019,0.1639999896287918,-2.5394999980926514
1702300188967731700,25.539731689453124,3.0752999782562256,-0.39469999074935913,-4.766599655151367
1702300189027731700,25.599731689453126,-2.9428999423980713,-0.9070000052452087,-3.969299793243408
1702300189087731700,25.659731689453125,-3.6830999851226807,-2.9593000411987305,-3.9641997814178467
1702300189147731700,25.719731689453123,0.531499981880188,-5.472300052642822,1.75409996509552
1702300189207731700,25.779731689453126,-7.829599857330322,2.028899908065796,3.776599884033203
1702300189267731700,25.839731689453124,-2.4338998794555664,2.234299898147583,-1.1693999767303467
1702300189327731700,25.899731689453127,-4.689799785614014,1.2846999168395996,4.462199687957764
1702300189387731700,25.959731689453125,0.5203999876976013,0.6171000003814697,1.9398999214172363
1702300189447731700,26.019731689453124,4.5229997634887695,1.0160999298095703,-6.231599807739258
1702300189507731700,26.079731689453126,0.44769999384880066,-0.953499972820282,-1.8875999450683594
1702300189567731700,26.139731689453125,-13.908499717712402,-2.1499998569488525,-0.5573999881744385
1702300189627731700,26.199731689453124,-6.09499979019165,-1.9598000049591064,3.8748998641967773
1702300189687731700,26.259731689453126,-5.722399711608887,-2.3245999813079834,-2.303999900817871
1702300189747731700,26.319731689453125,-0.8123999834060669,2.049799919128418,-3.7772998809814453
1702300189807731700,26.379731689453124,-2.0351998805999756,2.1016998291015625,1.173200011253357
1702300189867731700,26.439731689453126,-1.3982999324798584,0.8880999684333801,-0.358599990606308
1702300189927731700,26.499731689453125,0.6398000121116638,0.8913999795913696,-1.2113999128341675
1702300189987731700,26.559731689453123,4.128699779510498,-0.7799999713897705,-1.4079999923706055
1702300190047731700,26.619731689453126,0.7366999983787537,1.281999945640564,-3.90339994430542
1702300190107731700,26.679731689453124,4.259399890899658,-0.30879998207092285,-4.811500072479248
1702300190167731700,26.739731689453127,2.490499973297119,-1.0850999355316162,-2.5660998821258545
1702300190227731700,26.799731689453125,-6.26609992980957,-2.0486998558044434,-3.4499998092651367
1702300190287731700,26.859731689453124,4.113399982452393,-7.574899673461914,-1.188099980354309
1702300190347731700,26.919731689453126,-8.974100112915039,0.8565999865531921,5.243799686431885
1702300190407731700,26.979731689453125,-3.7336997985839844,3.0306999683380127,0.19099999964237213
1702300190467731700,27.039731689453124,-5.466099739074707,2.303799867630005,3.8241000175476074
1702300190527731700,27.099731689453126,-1.3187999725341797,0.8637999892234802,4.001199722290039
1702300190587731700,27.159731689453125,14.17449951171875,-2.4970998764038086,-10.198199272155762
1702300190647731700,27.219731689453123,-1.8131999969482422,3.134199857711792,-0.748199999332428
1702300190707731700,27.279731689453126,-0.053999997675418854,-5.674999713897705,-3.776700019836426
1702300190767731700,27.339731689453124,-1.5641999244689941,-1.051200032234192,2.452199935913086
1702300190827731700,27.399731689453127,-5.366299629211426,-1.8690999746322632,-0.4952999949455261
1702300190887731700,27.459731689453125,-4.3968000411987305,-0.5,-2.4819998741149902
1702300190947731700,27.519731689453124,-0.09999999403953552,2.8280999660491943,1.7273999452590942
1702300191007731700,27.579731689453126,0.2377999871969223,0.3317999839782715,-0.8854999542236328
1702300191067731700,27.639731689453125,-0.6354999542236328,2.8230998516082764,-0.5755999684333801
1702300191127731700,27.699731689453124,5.920000076293945,0.09200000017881393,-2.7867000102996826
1702300191187731700,27.759731689453126,0.8115999698638916,-0.4617999792098999,-2.742799997329712
1702300191247731700,27.819731689453125,6.845699787139893,-0.08339999616146088,-4.171899795532227
1702300191307731700,27.879731689453124,1.5513999462127686,-0.02329999953508377,-4.318299770355225
1702300191367731700,27.939731689453126,-6.531499862670898,-3.054299831390381,-2.8724000453948975
1702300191427731700,27.999731689453125,3.7416999340057373,-7.941799640655518,-2.741999864578247
1702300191487731700,28.059731689453123,-8.203700065612793,0.7500999569892883,4.431299686431885
