time,seconds_elapsed,z,y,x
1702219788385682700,19.2556826171875,0.03099999949336052,0.49459999799728394,-0.017500000074505806
1702219788445682700,19.3156826171875,-0.8517000079154968,-0.1574999988079071,1.317099928855896
1702219788505682700,19.3756826171875,0.30949997901916504,0.832099974155426,-0.3312000036239624
1702219788565682700,19.4356826171875,-0.016200000420212746,1.6668999195098877,-1.7897999286651611
1702219788625682700,19.4956826171875,0.11979999393224716,1.2699999809265137,-1.4225999116897583
1702219788685682700,19.5556826171875,3.6577999591827393,-0.8974999785423279,-1.4488999843597412
1702219788745682700,19.6156826171875,1.1145999431610107,-1.3953999280929565,-3.4189000129699707
1702219788805682700,19.6756826171875,8.484000205993652,-2.1108999252319336,-6.418699741363525
1702219788865682700,19.7356826171875,-3.819999933242798,1.2071999311447144,-0.567799985408783
1702219788925682700,19.7956826171875,3.683199882507324,-8.301899909973145,-1.4874999523162842
1702219788985682700,19.8556826171875,-4.824599742889404,-0.9801999926567078,2.316499948501587
1702219789045682700,19.9156826171875,-1.4448000192642212,1.3070999383926392,0.07189999520778656
1702219789105682700,19.9756826171875,-2.7958998680114746,0.4260999858379364,1.9952999353408813
1702219789165682700,20.0356826171875,-2.761199951171875,1.9014999866485596,6.5792999267578125
1702219789225681200,20.09568115234375,0.20809999108314514,2.6024999618530273,5.781199932098389
1702219789285682700,20.1556826171875,4.525000095367432,-1.8923999071121216,-10.944999694824219
1702219789345682700,20.2156826171875,-2.0964999198913574,4.571599960327148,-5.683499813079834
1702219789405682700,20.2756826171875,-5.182799816131592,1.657599925994873,3.2926998138427734
1702219789465682700,20.3356826171875,3.336400032043457,-4.194900035858154,-1.7245999574661255
1702219789525682700,20.3956826171875,-13.850699424743652,-8.40369987487793,6.840199947357178
1702219789585682700,20.4556826171875,-6.613399982452393,0.7464999556541443,1.9240999221801758
1702219789645682700,20.5156826171875,2.336599826812744,0.024000000208616257,-4.430599689483643
1702219789705682700,20.5756826171875,5.866499900817871,2.404399871826172,3.1554999351501465
1702219789765682700,20.6356826171875,-0.6935999989509583,1.3852999210357666,-1.5651999711990356
1702219789825682700,20.6956826171875,0.5676000118255615,0.517799973487854,-4.195699691772461
1702219789885682700,20.7556826171875,-0.45229998230934143,1.3966000080108643,-3.4542999267578125
1702219789945682700,20.8156826171875,2.2345998287200928,-0.8241999745368958,-1.753499984741211
1702219790005682700,20.8756826171875,4.339099884033203,0.526199996471405,-0.7846999764442444
1702219790065682700,20.9356826171875,1.6270999908447266,-3.2890000343322754,-4.459399700164795
1702219790125682700,20.9956826171875,-4.987799644470215,0.8145999908447266,-4.8892998695373535
1702219790185682700,21.0556826171875,3.0882999897003174,-6.429499626159668,-1.8995999097824097
1702219790245682700,21.1156826171875,-4.216099739074707,-1.4321999549865723,3.471400022506714
1702219790305682700,21.1756826171875,-3.670099973678589,1.8319998979568481,2.77839994430542
1702219790365682700,21.2356826171875,-2.2547998428344727,1.8438999652862549,1.6907999515533447
1702219790425682700,21.2956826171875,-3.427299976348877,1.1682000160217285,5.16379976272583
1702219790485682700,21.3556826171875,0.7670999765396118,2.053499937057495,0.9036999940872192
1702219790545682700,21.4156826171875,0.30889999866485596,2.03629994392395,-8.906099319458008
1702219790605682700,21.4756826171875,1.3150999546051025,-2.017199993133545,-2.9345998764038086
1702219790665682700,21.5356826171875,-4.202499866485596,-4.562900066375732,1.6733999252319336
1702219790725682700,21.5956826171875,-3.2172999382019043,-1.5061999559402466,4.650000095367432
1702219790785682700,21.6556826171875,-4.069499969482422,-3.1783998012542725,-0.8872999548912048
1702219790845682700,21.7156826171875,-1.8994998931884766,1.0827000141143799,-0.5898999571800232
1702219790905682700,21.7756826171875,3.185299873352051,2.1998000144958496,1.0297999382019043
1702219790965682700,21.8356826171875,0.0640999972820282,0.9957999587059021,-1.2666000127792358
1702219791025682700,21.8956826171875,-0.8981999754905701,1.4807000160217285,-1.8229999542236328
1702219791085682700,21.9556826171875,1.1454999446868896,0.6692999601364136,-2.861799955368042
1702219791145682700,22.0156826171875,4.881099700927734,-1.3729000091552734,-2.34060001373291
1702219791205682700,22.0756826171875,4.372099876403809,-1.7720999717712402,-1.6282999515533447
1702219791265682700,22.1356826171875,1.9519999027252197,0.06499999761581421,-4.101999759674072
1702219791325682700,22.1956826171875,-7.325199604034424,-4.453700065612793,-3.7361998558044434
1702219791385682700,22.2556826171875,0.5295000076293945,-5.906300067901611,-0.3628000020980835
1702219791445682700,22.3156826171875,-5.314899921417236,1.4239000082015991,3.223099946975708
1702219791505682700,22.3756826171875,-2.391700029373169,1.8863999843597412,2.0486998558044434
1702219791565682700,22.4356826171875,-4.200200080871582,0.7489999532699585,4.573599815368652
1702219791625682700,22.4956826171875,-2.6803998947143555,1.698599934577942,6.908799648284912
1702219791685682700,22.5556826171875,7.85699987411499,-4.918999671936035,-7.583099842071533
1702219791745682700,22.6156826171875,-0.5999999642372131,5.262599945068359,-4.18619966506958
1702219791805682700,22.6756826171875,-1.8188999891281128,1.4190999269485474,-0.26600000262260437
1702219791865682700,22.7356826171875,-4.8394999504089355,-5.1352996826171875,-3.730599880218506
1702219791925682700,22.7956826171875,-4.0980000495910645,0.6990000009536743,3.6292998790740967
1702219791985682700,22.8556826171875,-6.015399932861328,-3.8508999347686768,-2.461599826812744
1702219792045682700,22.9156826171875,-3.4380998611450195,-0.4139999747276306,1.2675999402999878
1702219792105682700,22.9756826171875,5.1703996658325195,0.022299999371170998,5.855499744415283
1702219792165682700,23.0356826171875,-0.9914999604225159,0.734499990940094,0.26919999718666077
1702219792225682700,23.0956826171875,-1.5810999870300293,1.6916999816894531,-1.2728999853134155
1702219792285682700,23.1556826171875,3.3964998722076416,-0.7301999926567078,-4.793699741363525
1702219792345682700,23.2156826171875,1.404099941253662,-0.23819999396800995,-4.957399845123291
1702219792405682700,23.2756826171875,9.809599876403809,-0.5871999859809875,-2.455699920654297
1702219792465682700,23.3356826171875,-3.510200023651123,-4.421299934387207,-3.7889997959136963
1702219792525682700,23.3956826171875,-1.646799921989441,-3.051800012588501,-3.2358999252319336
1702219792585682700,23.4556826171875,-0.46399998664855957,-3.4895999431610107,3.1963999271392822
1702219792645682700,23.5156826171875,-2.5432000160217285,0.16599999368190765,2.900399923324585
1702219792705682700,23.5756826171875,-2.6668999195098877,1.7703999280929565,2.2669999599456787
1702219792765682700,23.6356826171875,-3.49429988861084,1.9565999507904053,5.194699764251709
1702219792825682700,23.6956826171875,0.0689999982714653,2.166300058364868,1.136199951171875
1702219792885682700,23.7556826171875,1.254699945449829,0.4138000011444092,-6.787199974060059
1702219792945682700,23.8156826171875,0.40869998931884766,2.4124999046325684,-1.3255999088287354
1702219793005682700,23.8756826171875,1.3051999807357788,-6.414899826049805,-3.6173999309539795
1702219793065682700,23.9356826171875,-3.099799871444702,-0.00009999999747378752,2.996299982070923
1702219793125682700,23.9956826171875,-5.322000026702881,-2.146699905395508,0.09429999440908432
1702219793185682700,24.0556826171875,-4.210400104522705,-0.9614999890327454,-1.5791000127792358
1702219793245682700,24.1156826171875,1.6236999034881592,1.1121000051498413,1.6102999448776245
1702219793305682700,24.1756826171875,-0.18279999494552612,0.7550999522209167,1.2094999551773071
1702219793365682700,24.2356826171875,-0.29170000553131104,0.971299946308136,-1.552799940109253
1702219793425682700,24.2956826171875,1.2276999950408936,0.767799973487854,-2.7475998401641846
1702219793485682700,24.3556826171875,4.479099750518799,-0.7335000038146973,-3.1923999786376953
1702219793545682700,24.4156826171875,1.581299901008606,-1.493299961090088,-5.340199947357178
1702219793605682700,24.4756826171875,1.7075999975204468,-0.12269999831914902,-2.644700050354004
1702219793665682700,24.5356826171875,-6.9558000564575195,-2.272599935531616,-2.022599935531616
1702219793725682700,24.5956826171875,-0.42170000076293945,-3.7346999645233154,-4.627599716186523
1702219793785682700,24.6556826171875,-2.0882999897003174,-1.2721999883651733,2.158400058746338
1702219793845682700,24.7156826171875,-2.1605000495910645,0.9061999917030334,4.2276997566223145
1702219793905682700,24.7756826171875,-3.5799999237060547,1.803999900817871,3.1305999755859375
1702219793965682700,24.8356826171875,-1.073799967765808,1.2204999923706055,4.508800029754639
1702219794025682700,24.8956826171875,4.726999759674072,-1.2870999574661255,-4.640100002288818
1702219794085682700,24.9556826171875,0.3057999908924103,5.042500019073486,-2.250200033187866
1702219794145682700,25.0156826171875,-2.376699924468994,-1.476599931716919,-1.8285999298095703
1702219794205682700,25.0756826171875,0.559499979019165,-1.8585000038146973,2.0272998809814453
1702219794265682700,25.1356826171875,-4.252299785614014,-1.615799903869629,3.0097999572753906
1702219794325682700,25.1956826171875,-4.31220006942749,-3.435699939727783,-2.5902998447418213
1702219794385682700,25.2556826171875,0.6538000106811523,1.0885000228881836,-0.05869999900460243
1702219794445682700,25.3156826171875,-0.0674000009894371,0.3725000023841858,0.2336999922990799
1702219794505682700,25.3756826171875,-1.643799901008606,1.6947999000549316,-1.2244999408721924
1702219794565709300,25.435709228515623,-0.5065999627113342,1.8953999280929565,-1.889699935913086
1702219794625682700,25.4956826171875,2.1273999214172363,-0.4497999846935272,-4.549099922180176
1702219794685682700,25.5556826171875,2.2274999618530273,-1.1191999912261963,-2.333099842071533
1702219794745681200,25.61568115234375,0.2809000015258789,-0.6358999609947205,-3.7692999839782715
1702219794805681200,25.67568115234375,4.325200080871582,-0.59579998254776,-5.67549991607666
1702219794865682700,25.7356826171875,-4.9019999504089355,0.5029000043869019,-1.4959999322891235
1702219794925682700,25.7956826171875,0.7148000001907349,-5.560400009155273,-2.8546998500823975
1702219794985682700,25.8556826171875,-4.266299724578857,-0.8039000034332275,2.587399959564209
1702219795045682700,25.9156826171875,-2.930799961090088,0.5295999646186829,1.473099946975708
1702219795105682700,25.9756826171875,-2.9898998737335205,0.9370999932289124,3.3625998497009277
1702219795165682700,26.0356826171875,-2.668599843978882,2.656399965286255,6.413099765777588
1702219795225682700,26.0956826171875,2.631199836730957,0.585599958896637,-3.2651000022888184
1702219795285682700,26.1556826171875,-0.28110000491142273,4.388599872589111,-5.4309000968933105
1702219795345682700,26.2156826171875,0.47529998421669006,-2.5230000019073486,-2.2523999214172363
1702219795405682700,26.2756826171875,-5.548099994659424,-1.805299997329712,-1.566100001335144
1702219795465682700,26.3356826171875,-5.805799961090088,-0.7608000040054321,4.484699726104736
1702219795525682700,26.3956826171875,-4.104399681091309,-3.941999912261963,-0.5600999593734741
1702219795585682700,26.4556826171875,-2.1641998291015625,0.8301999568939209,0.10559999942779541
1702219795645682700,26.5156826171875,3.013000011444092,0.5561999678611755,0.8003999590873718
1702219795705682700,26.5756826171875,-1.0473999977111816,1.2573999166488647,-2.354300022125244
1702219795765682700,26.6356826171875,-0.5516999959945679,2.474299907684326,-1.553399920463562
1702219795825682700,26.6956826171875,3.478299856185913,-0.49229997396469116,-3.593599796295166
1702219795885682700,26.7556826171875,1.4358999729156494,-0.7470999956130981,-1.6970999240875244
1702219795945682700,26.8156826171875,2.1250998973846436,-0.9133999943733215,-3.4438998699188232
1702219796005682700,26.8756826171875,1.8756999969482422,-1.2437999248504639,-3.8586997985839844
1702219796065682700,26.9356826171875,-6.973999977111816,-1.639699935913086,-0.20659999549388885
1702219796125682700,26.9956826171875,2.0530998706817627,-5.055799961090088,-2.6902999877929688
1702219796185682700,27.0556826171875,-5.230000019073486,0.929099977016449,1.142199993133545
1702219796245682700,27.1156826171875,-2.5341999530792236,0.31039997935295105,2.2186999320983887
1702219796305682700,27.1756826171875,-3.3815999031066895,1.8367999792099,4.396299839019775
1702219796365682700,27.2356826171875,-2.4010000228881836,2.7321999073028564,6.933699607849121
1702219796425682700,27.2956826171875,7.589599609375,-2.5834999084472656,-8.920599937438965
1702219796485682700,27.3556826171875,-1.4160999059677124,6.048099994659424,-3.763000011444092
1702219796545682700,27.4156826171875,-0.29330000281333923,-3.419600009918213,-2.2654998302459717
1702219796605682700,27.4756826171875,0.8016999959945679,-0.9269999861717224,3.6014997959136963
1702219796665682700,27.5356826171875,-5.476199626922607,-4.009399890899658,1.374400019645691
1702219796725682700,27.5956826171875,-4.227099895477295,-2.5645999908447266,-0.8845999836921692
1702219796785682700,27.6556826171875,0.4359999895095825,0.4041999876499176,1.5460000038146973
1702219796845682700,27.7156826171875,0.3455999791622162,0.36899998784065247,2.4574999809265137
1702219796905682700,27.7756826171875,-0.6933000087738037,2.4238998889923096,-0.8331999778747559
1702219796965682700,27.8356826171875,-0.12099999934434891,2.093899965286255,-2.725800037384033
1702219797025682700,27.8956826171875,3.5471999645233154,-0.2797999978065491,-3.7681000232696533
1702219797085682700,27.9556826171875,1.2706999778747559,-0.28279998898506165,-3.726300001144409
1702219797145682700,28.0156826171875,5.155299663543701,-1.510599970817566,-5.811699867248535
1702219797205682700,28.0756826171875,1.0884000062942505,-0.5970999598503113,-2.7383999824523926
1702219797265682700,28.1356826171875,-3.7567999362945557,-2.3961000442504883,-2.4866998195648193
1702219797325682700,28.1956826171875,0.10300000011920929,-4.976799964904785,0.08940000087022781
1702219797385682700,28.2556826171875,-5.38100004196167,0.5622999668121338,3.569499969482422
1702219797445682700,28.3156826171875,-3.2099997997283936,1.643899917602539,2.121799945831299
1702219797505682700,28.3756826171875,-3.564499855041504,2.200899839401245,4.387199878692627
1702219797565682700,28.4356826171875,0.7428999543190002,1.4859999418258667,3.783099889755249
1702219797625682700,28.4956826171875,8.441399574279785,-1.2818999290466309,-8.609299659729004
1702219797685682700,28.5556826171875,-2.2983999252319336,2.720599889755249,-1.0638999938964844
1702219797745682700,28.6156826171875,-1.2232999801635742,-3.216599941253662,-2.097100019454956
