time,seconds_elapsed,z,y,x
1705061432331301400,16.15730126953125,-0.746299866964668,2.353343287806213,-0.20671200156919656
1705061432381704400,16.207704345703124,-1.7556014126710593,0.20491770203094928,0.22795518927453085
1705061432432149500,16.2581494140625,0.45937469365876166,-1.3091814411208034,-0.8213588342759758
1705061432482564400,16.308564453125,-1.9804393649742007,-3.7164725922137496,-0.9152654176592826
1705061432532979500,16.3589794921875,-4.551849357382953,-1.2932133260078726,1.1952443885564803
1705061432583408600,16.40940869140625,4.247025575825572,-0.041704435819317584,-0.6019394729554652
1705061432633839600,16.459839599609374,0.6484131279040127,-3.706833241730928,0.5816230629725382
1705061432684255500,16.51025537109375,0.7800020839497447,-4.209886223998666,0.8323382011909037
1705061432734701300,16.560701416015625,1.267302347420901,1.732255900657922,1.2031642948355525
1705061432785115400,16.611115478515625,-0.05474925649722572,4.68039098162204,0.8236110701821744
1705061432835531500,16.661531494140625,-1.305665688084811,5.07177251816988,0.7869882165100425
1705061432885953500,16.71195361328125,-1.0949386056553572,1.4012167507395148,2.7953955656662584
1705061432936401700,16.762401611328126,-0.7028158222861588,-0.3858698239216581,1.346153911948204
1705061432986820400,16.8128203125,-1.5732660927936435,-2.711666312099993,-0.24432344615356996
1705061433037234400,16.863234375,-2.553862353019416,-1.2089672820258885,0.18436523653613401
1705061433087666400,16.91366650390625,-0.24981586955739185,-1.4911675091691314,0.4117738978438079
1705061433138095600,16.964095703125,2.7746897545069453,-3.5858509468302127,1.5957877212032674
1705061433188510500,17.014510498046874,2.9754142791643736,-0.08688809205652213,0.2324348189066164
1705061433238956500,17.06495654296875,1.106679677657783,-1.381392544720322,-0.6714045657824724
1705061433289356500,17.1153564453125,-0.6527636512637138,0.2386941715623252,1.4752762586846946
1705061433339803400,17.165803466796874,-0.73542308364138,3.5686762324064967,0.2645174170669168
1705061433390217500,17.216217529296873,-0.7349562698472291,3.376813059596717,0.6314273601811379
1705061433440632600,17.266632568359373,-1.628929820087552,2.0080429728232323,0.46945462751593436
1705061433491067400,17.3170673828125,-1.854831602229923,1.8822845495618878,0.9103164169497787
1705061433541507600,17.367507568359375,-0.5878381746277213,-3.0734491214588284,1.199168868523836
1705061433591909400,17.417909423828124,-3.4828269179463383,-3.1011013907551765,0.16059037492871284
1705061433642354400,17.4683544921875,0.9807867412965744,-1.178028026948124,-0.36552806030176577
1705061433692770600,17.5187705078125,8.001817669561504,-2.472057345513999,-1.1371559913989155
1705061433743215600,17.569215576171874,-1.4424984630681574,-2.973032352463901,0.3007925167473033
1705061433793614600,17.619614501953127,1.3953458128795027,-1.0662963024083525,1.830003596574068
1705061433844058600,17.67005859375,0.5058543034240603,0.42404125874266024,0.20361949718026442
1705061433894473500,17.720473388671873,1.3128531153708696,3.6681226950645445,0.8546387341957539
1705061433944888600,17.770888671875,-0.233171827944275,3.9277784243792295,1.4617705881625414
1705061433995321600,17.821321533203125,-1.5601923839479683,1.6813697630293667,1.4901672460854052
1705061434045765400,17.871765380859376,-1.3855065559104085,-1.283856007336825,2.6545734287858007
1705061434096171500,17.922171630859374,-1.6189841801345348,-1.4606851310133933,0.6128075980482622
1705061434146596400,17.972596435546876,-1.9542427013136445,-0.9831756091944873,0.5300610353764146
1705061434197041400,18.02304150390625,0.8059434576749801,-1.7697696387551725,1.0269205698315054
1705061434247457500,18.07345751953125,2.88526697524935,-1.5658298053130506,-1.0307759300854056
1705061434297872600,18.12387255859375,4.1205972904786465,-3.6566678195923563,0.8563126587573439
1705061434348317700,18.174317626953126,1.1767175288714469,-1.4966669833682475,-0.25574487601388246
1705061434398733600,18.224733642578126,0.6666776103258133,1.153356600093469,0.1037608369921334
1705061434449168400,18.27516845703125,-0.3905376330696046,2.7053894237875937,1.6394373317070305
1705061434499592400,18.325592529296873,-0.6354471902817488,3.1872713154718277,-0.3170205249054357
1705061434550008600,18.376008544921874,-1.1713209305249155,1.2579356763996183,0.4503558862270787
1705061434600427300,18.42642724609375,-0.9775551389642059,0.6657591803066432,-0.19527535587344316
1705061434650851600,18.4768515625,-1.0673886276897042,-2.314740293167531,0.4737588275158778
1705061434701288400,18.527288330078125,-2.625978910203278,-1.3686957063630223,0.7736536647710949
1705061434751712500,18.57771240234375,5.6937517395913595,-1.0861024613142012,-0.3352721843782812
1705061434802143500,18.6281435546875,0.7140744445338845,-3.1781478055566548,0.28367271084859963
1705061434852563700,18.678563720703124,0.3906494594136253,-2.1499526126794515,0.8212504054654389
1705061434902975500,18.7289755859375,2.268690489654243,-1.7838620231240987,0.9282978446464986
1705061434953420300,18.779420166015626,1.7428937606588004,1.8040869188986717,-0.9298559608086943
1705061435003835400,18.82983544921875,1.366463709527254,4.33721964149177,0.45709224527738984
1705061435054249500,18.88024951171875,-0.8266020686917006,1.8055819797620176,1.963049984886497
1705061435104695600,18.930695556640625,-0.8861210831742733,0.5051351953692734,3.205743960751593
1705061435155137800,18.9811376953125,0.16784944267887622,-0.1685819216718897,2.0185764956668018
1705061435205553000,19.031552978515624,-1.1460500764723867,-2.4101912564486265,0.2446523858469911
1705061435255999000,19.0819990234375,-2.246612221097946,0.8311801902621984,3.11958660325557
1705061435306428000,19.132427978515626,-0.38773693296778944,-1.2241361365199088,3.1886829358354207
1705061435356825900,19.182825927734374,4.838918286541104,-5.731152372702956,0.7985475022047758
1705061435407259000,19.2332587890625,4.0251986419066785,0.6558804681099951,-2.1156185275316237
1705061435457704000,19.283703857421877,3.681501232075691,-2.4476320754401386,-0.679520067698881
1705061435508104000,19.33410400390625,0.3118790338311344,-1.0918205467000603,1.1859043863464147
1705061435558549800,19.3845498046875,0.4425105064889416,1.824897943998128,1.3771657208055257
1705061435608966000,19.4349658203125,-0.09483552566333674,2.4621204733893274,0.6382645127248019
1705061435659393800,19.485393798828124,0.2275151356231421,2.235229095687717,-0.3869934576567262
1705061435709824800,19.53582470703125,-0.39061555714402346,2.3686029623888434,-0.20868436108808963
1705061435760239900,19.586239990234375,-0.47883013943079855,1.1642446354631333,1.5131220052152872
1705061435810655700,19.63665576171875,0.8355980797696858,-3.5309810002624986,0.13337568419887683
1705061435861101800,19.687101806640626,-2.2601871574640273,-2.2437701295398176,2.3041325360439715
1705061435911517000,19.737516845703126,-1.8499203031823037,-1.0672328526061028,1.9079224102959036
1705061435961939000,19.78793896484375,3.6133082780763504,-1.2323567062459886,0.21531455635018645
1705061436012376800,19.838376953125,0.5591324872883037,1.1130380337085575,0.4040867774073034
1705061436062792000,19.8887919921875,0.46599444059208034,-3.5440903649434445,1.8139480954386293
1705061436113227800,19.939227783203126,1.723289773261547,-1.8144538530036807,1.1792203054726123
1705061436163636000,19.989635986328125,0.7313575147029012,2.801177656199038,1.0634235234510152
1705061436214079700,20.040079833984375,-0.2294923539802432,4.392671771861613,0.2037389771077782
1705061436264495900,20.090495849609376,-0.9439337321303785,3.158432174478471,1.0461975902967153
1705061436314929000,20.140928955078124,-1.228254531624168,0.7095829783335328,2.184884371459484
1705061436365343700,20.19134375,-0.5136940206063911,-2.566122991916537,0.4953065693920478
1705061436415788800,20.241788818359375,-3.231716314136982,-2.132159766357392,0.14247187684886156
1705061436466203000,20.292202880859374,-2.4206596051014957,1.7007545547179876,0.9771072490662336
1705061436516620000,20.3426201171875,-1.2251253667529671,-5.868343751865625,3.768699623057246
1705061436567037700,20.39303759765625,2.5664167141661047,0.515835781875439,3.558880814579129
1705061436617479700,20.443479736328126,3.573619826288521,-0.9710304133705794,0.3692783162133768
1705061436667894800,20.493894775390626,1.676965975112468,-3.2231843403741713,0.4603803270373493
1705061436718339800,20.54433984375,-0.8961905687026679,1.9459787308372556,0.9168237530171871
1705061436768756000,20.594755859375,-0.37456330741159616,3.9720200094267724,3.1183059157952666
1705061436819171000,20.645171142578125,-1.062274207285419,2.676906548886001,1.3940952282965182
1705061436869610800,20.69561083984375,-0.6194241301111877,3.1932179489165544,-0.4145353619137779
1705061436920014800,20.746014892578124,-1.430681330154836,-1.9376015092447398,-0.1875363225866109
1705061436970460000,20.7964599609375,-0.6873099178574978,-3.6013472066476937,-1.6742825812473892
1705061437020892000,20.846891845703126,-3.4148233490392563,-2.647104992601275,1.278949238333851
1705061437071307000,20.89730712890625,1.826673429238051,-1.0091144256364553,2.3624784881591796
1705061437121721900,20.947721923828126,4.4344469667956234,-0.8827929616648703,-0.10543848788077011
1705061437172167700,20.998167724609374,0.05194788510855287,-5.642849819871783,1.1675247531123458
1705061437222581800,21.048581787109374,1.28498895688951,-3.161442462210357,2.299493331936002
1705061437272996900,21.098996826171874,3.342834509888291,3.2082810780137776,0.9338582552526146
1705061437323442000,21.14944189453125,-1.1424332742147147,5.880677163738012,1.490102656416595
1705061437373858000,21.199858154296876,-1.533483679112047,5.166311919564008,1.4905995000228285
1705061437424272000,21.25027197265625,-2.321665708516538,3.314332053503394,2.0233970476910472
1705061437474700800,21.30070068359375,0.6741486037936061,-2.5562708754658696,2.3733792368799445
1705061437525133800,21.3511337890625,-4.435078542697429,-3.248876123252511,0.61735660312213
1705061437575549000,21.401548828125,-1.9263593997403978,3.0609961748600005,1.1236623035755007
1705061437625988900,21.45198876953125,0.32790158254504204,-7.758982142144441,2.7284005892798304
1705061437676423000,21.5024228515625,3.448765073868632,-0.04943961034836247,1.5661350718699394
1705061437726838800,21.5528388671875,4.33696917386204,-3.4543270919099447,-0.20647948972126468
1705061437777252900,21.6032529296875,1.8483369795136153,-3.3511312135905027,0.1641123933087103
1705061437827684900,21.653684814453126,-0.34096327215936034,2.207185488986224,-0.2837383599633351
1705061437878099000,21.704098876953125,0.06658299805205314,3.5158410065367818,-0.5180852413026615
1705061437928546000,21.754546142578125,-0.8271450895272194,4.995513454353809,1.0063125199582428
1705061437978960000,21.8049599609375,-1.6903223002918064,6.226016203296184,0.9400404510188847
1705061438029375700,21.855375732421876,-3.8691388961449262,-0.3132763699410483,1.043830349708721
1705061438079820800,21.90582080078125,0.47286154988259077,-5.318911880260706,1.555425169546157
1705061438130236000,21.95623583984375,-3.9396228836908933,-4.2817397463321685,0.6225572405051439
1705061438180651800,22.00665185546875,4.586988183042407,1.3383495218075812,0.32056670961230993
1705061438231097000,22.05709716796875,6.327040875056386,-4.690347142969071,-0.04991039706473238
1705061438281511700,22.10751171875,1.221647826835513,-6.455105529433489,1.775570433988422
1705061438331939000,22.15793896484375,2.1970929879084227,-0.32810284073818474,2.0578611889593303
1705061438382350800,22.208350830078125,1.784949379969388,2.6856691165342927,-0.4218007498068735
1705061438432800800,22.25880078125,0.8352776156436651,6.978601580271125,0.4824475992755964
1705061438483216000,22.3092158203125,-1.5831721313886344,5.409978052586316,2.799310401022434
1705061438533646800,22.359646728515624,-3.0656223733559247,0.3718789271658286,2.914946366459131
1705061438584062700,22.410062744140625,-0.7119712617095559,-3.038257396568358,1.3224766837626696
1705061438634508800,22.4605087890625,-3.210767926393449,-1.2327733242228627,0.8096710998959838
1705061438684918000,22.51091796875,0.6343875982262194,0.13477295637670902,0.036919553330074996
1705061438735355000,22.56135498046875,4.120467526619136,-5.5100996380269525,4.095733482857049
1705061438785767700,22.611767578125,3.885400002855062,-2.2544164651080965,2.097218509096652
1705061438836182800,22.662182861328127,4.075075310231745,-3.9868385161131616,0.9642609923008829
1705061438886634000,22.712634033203123,0.19283536057649178,0.6447760865759105,-0.8191993912197649
1705061438937059800,22.763059814453126,-0.7951757607493549,5.373148497360944,2.4241394100412723
1705061438987458000,22.8134580078125,-0.5838813998259603,4.8617760150372975,0.8556447694331407
1705061439037890000,22.86389013671875,-0.9182374922726303,4.470369051787257,-2.464224459931254
1705061439088311000,22.91431103515625,-2.799903983001411,-0.06851264180722647,0.43780404583103955
1705061439138732800,22.96473291015625,0.11608882377073168,-6.790435216152668,1.15050603296794
1705061439189179000,23.015178955078124,-3.863041456052661,-3.150211750882864,-0.09287947795842774
1705061439239594000,23.065593994140624,3.8779599159821867,-1.5378722694598137,2.6925731968343256
1705061439290027800,23.11602783203125,2.5185250821784138,-1.300411420818418,1.8172241944998502
1705061439340441000,23.166441162109376,0.6915661139972508,-4.822800679954886,2.2436554171189664
1705061439390886700,23.21688671875,1.7914407878153025,0.44946021602898834,2.9699460768863557
1705061439441301800,23.2673017578125,1.868792176912725,4.608162780757248,-0.27593824413903056
1705061439491716900,23.317716796875,1.2814832868561148,5.971224280625582,0.09838951008417643
1705061439542163000,23.368162841796874,-1.29074269811064,3.1292323834791778,0.6018390447882935
1705061439592590800,23.4185908203125,-1.7122465473301707,-0.5183943803170695,3.1259871179476377
1705061439642991900,23.468991943359374,-1.9840027565442024,-2.130251156257093,2.272462263277918
1705061439693437700,23.519437744140625,-2.475650693830848,-0.23398186568552626,1.5387478832505643
1705061439743851800,23.569851806640624,0.5431285702096298,-1.1998346389561891,1.634980206167698
1705061439794267000,23.620266845703124,3.477261100512743,-3.253644360567629,3.5752994499385355
1705061439844697000,23.670697021484376,6.461971908071637,-3.0255873000875115,0.9654945526838302
1705061439895125800,23.721125732421875,3.0588495182201263,-2.92584010091722,0.5594382653018459
