time,seconds_elapsed,z,y,x
1702212874300836900,19.4818369140625,-3.5618999004364014,-9.018199920654297,7.917999744415283
1702212874360836900,19.5418369140625,-0.7823999524116516,-8.075200080871582,4.273799896240234
1702212874420836900,19.6018369140625,1.7421998977661133,-6.860899925231934,0.7064999938011169
1702212874480836900,19.6618369140625,2.081899881362915,-7.826900005340576,-1.7141999006271362
1702212874540836900,19.7218369140625,3.957199811935425,-8.10830020904541,-2.2351999282836914
1702212874600836900,19.7818369140625,5.32859992980957,-7.621500015258789,-2.6052000522613525
1702212874660836900,19.8418369140625,5.912999629974365,-6.0808000564575195,-4.301599979400635
1702212874720836900,19.9018369140625,3.4519999027252197,-6.912799835205078,-14.12339973449707
1702212874780836900,19.9618369140625,3.25819993019104,-6.185499668121338,-10.13599967956543
1702212874840836900,20.0218369140625,0.15940000116825104,-9.75570011138916,-5.602999687194824
1702212874900836900,20.0818369140625,-0.97489994764328,-8.343199729919434,-2.1863999366760254
1702212874960836900,20.1418369140625,-0.7240999937057495,-3.959199905395508,-0.39319998025894165
1702212875020836900,20.2018369140625,-1.590999960899353,-4.119699954986572,1.490399956703186
1702212875080836900,20.2618369140625,-1.6019999980926514,-5.133899688720703,6.848599910736084
1702212875140836900,20.3218369140625,-2.500999927520752,-3.7577998638153076,6.798299789428711
1702212875200836900,20.3818369140625,-1.8493999242782593,-1.3585000038146973,8.955699920654297
1702212875260836900,20.4418369140625,-4.442599773406982,-3.41129994392395,12.39479923248291
1702212875320836900,20.5018369140625,-5.764199733734131,-0.9136999845504761,10.591300010681152
1702212875380836900,20.5618369140625,-7.87939977645874,-1.3504999876022339,11.547999382019043
1702212875440836900,20.6218369140625,-6.662799835205078,-6.125999927520752,8.159299850463867
1702212875500863500,20.681863525390625,-3.316699981689453,-8.00979995727539,5.693899631500244
1702212875560836900,20.7418369140625,0.15240000188350677,-6.459099769592285,2.758999824523926
1702212875620836900,20.8018369140625,1.2724000215530396,-7.507499694824219,-0.7915999889373779
1702212875680836900,20.8618369140625,1.3629000186920166,-7.855000019073486,-1.4125999212265015
1702212875740836900,20.9218369140625,4.043900012969971,-8.552000045776367,-2.116499900817871
1702212875800836900,20.9818369140625,4.397799968719482,-10.32229995727539,-2.597599983215332
1702212875860836900,21.0418369140625,5.0548996925354,-8.779600143432617,-7.509699821472168
1702212875920836900,21.1018369140625,5.73829984664917,-4.961199760437012,-9.611299514770508
1702212875980836900,21.1618369140625,4.105299949645996,-4.766900062561035,-8.885000228881836
1702212876040836900,21.2218369140625,3.6754000186920166,-5.523099899291992,-8.160099983215332
1702212876100836900,21.2818369140625,3.6710000038146973,-5.549999713897705,-5.2322998046875
1702212876160836900,21.3418369140625,1.445599913597107,-8.230899810791016,0.3458999991416931
1702212876220836900,21.4018369140625,-2.2904000282287598,-11.528499603271484,6.85159969329834
1702212876280836900,21.4618369140625,-4.523699760437012,-4.086699962615967,12.65269947052002
1702212876340836900,21.5218369140625,-5.779099941253662,-0.07689999788999557,3.6903998851776123
1702212876400836900,21.5818369140625,-3.716899871826172,1.6243000030517578,4.392699718475342
1702212876460836900,21.6418369140625,-7.352299690246582,0.8037999868392944,9.27199935913086
1702212876520836900,21.7018369140625,-9.291299819946289,0.7555999755859375,13.22249984741211
1702212876580836900,21.7618369140625,-7.939999580383301,-0.8592000007629395,8.511699676513672
1702212876640836900,21.8218369140625,-4.364699840545654,-6.311999797821045,6.894399642944336
1702212876700836900,21.8818369140625,-0.12770000100135803,-6.565899848937988,4.943399906158447
1702212876760836900,21.9418369140625,0.9372999668121338,-5.416800022125244,2.1634998321533203
1702212876820836900,22.0018369140625,1.4675999879837036,-6.460399627685547,-0.5274999737739563
1702212876880836900,22.0618369140625,3.186699867248535,-6.4664998054504395,-2.290099859237671
1702212876940836900,22.1218369140625,3.3665997982025146,-6.503699779510498,-4.386600017547607
1702212877000836900,22.1818369140625,3.6713998317718506,-6.044899940490723,-9.32759952545166
1702212877060836900,22.2418369140625,4.701200008392334,-4.3125996589660645,-11.723400115966797
1702212877120836900,22.3018369140625,3.2039999961853027,-9.684399604797363,-8.40429973602295
1702212877180836900,22.3618369140625,3.061199903488159,-6.732999801635742,-4.427599906921387
1702212877240836900,22.4218369140625,0.05509999766945839,-7.9542999267578125,-2.6243999004364014
1702212877300836900,22.4818369140625,0.6317999958992004,-6.706199645996094,1.2450000047683716
1702212877360836900,22.5418369140625,-0.2238999903202057,-4.855599880218506,6.53249979019165
1702212877420836900,22.6018369140625,-2.250999927520752,-4.065999984741211,7.001299858093262
1702212877480836900,22.6618369140625,-1.4550999402999878,-1.1881999969482422,10.054900169372559
1702212877540836900,22.7218369140625,-4.372799873352051,1.4804999828338623,11.92389965057373
1702212877600863500,22.781863525390627,-2.998199939727783,3.8444998264312744,11.109199523925781
1702212877660836900,22.8418369140625,-3.6970999240875244,1.5572999715805054,11.253799438476562
1702212877720836900,22.9018369140625,-2.3552000522613525,-2.6440999507904053,12.085599899291992
1702212877780836900,22.9618369140625,-2.0722999572753906,-8.103400230407715,8.507399559020996
1702212877840836900,23.0218369140625,0.6486999988555908,-8.50309944152832,5.444599628448486
1702212877900836900,23.0818369140625,1.1304999589920044,-7.410999774932861,1.291599988937378
1702212877960836900,23.1418369140625,2.0697999000549316,-6.890599727630615,-1.2258999347686768
1702212878020836900,23.2018369140625,3.064199924468994,-5.749799728393555,-3.421999931335449
1702212878080836900,23.2618369140625,3.5446999073028564,-6.739099979400635,-7.853099822998047
1702212878140836900,23.3218369140625,2.947700023651123,-9.018499374389648,-11.620599746704102
1702212878200836900,23.3818369140625,3.589099884033203,-6.78939962387085,-11.251599311828613
1702212878260836900,23.4418369140625,0.7646999955177307,-9.341300010681152,-5.832799911499023
1702212878320836900,23.5018369140625,0.9287999868392944,-7.803899765014648,-4.2941999435424805
1702212878380836900,23.5618369140625,0.8499999642372131,-6.528599739074707,-2.430299997329712
1702212878440836900,23.6218369140625,1.021399974822998,-5.410299777984619,1.3483999967575073
1702212878500836900,23.6818369140625,-0.14169999957084656,-5.219799995422363,4.917399883270264
1702212878560836900,23.7418369140625,-0.604699969291687,-4.046099662780762,5.360599994659424
1702212878620836900,23.8018369140625,-1.5134999752044678,-2.994999885559082,8.056699752807617
1702212878680836900,23.8618369140625,-2.9261999130249023,-1.0403000116348267,11.113999366760254
1702212878740836900,23.9218369140625,-6.247600078582764,-1.5008999109268188,13.101099967956543
1702212878800836900,23.9818369140625,-4.180699825286865,1.8463999032974243,13.500399589538574
1702212878860836900,24.0418369140625,-5.059999942779541,-2.57069993019104,9.23390007019043
1702212878920836900,24.1018369140625,-2.1108999252319336,-5.859099864959717,7.547399997711182
1702212878980836900,24.1618369140625,0.39329999685287476,-5.5966997146606445,4.10759973526001
1702212879040836900,24.2218369140625,0.10509999841451645,-7.100599765777588,1.2287999391555786
1702212879100836900,24.2818369140625,2.2953999042510986,-6.944499969482422,-0.29319998621940613
1702212879160836900,24.3418369140625,3.4510998725891113,-5.560199737548828,-1.4510999917984009
1702212879220836900,24.4018369140625,3.3464999198913574,-6.606899738311768,-4.5889997482299805
1702212879280836900,24.4618369140625,4.453499794006348,-6.5794997215271,-8.722899436950684
1702212879340836900,24.5218369140625,3.5170998573303223,-7.2901997566223145,-10.866000175476074
1702212879400836900,24.5818369140625,3.1720998287200928,-4.089799880981445,-8.707300186157227
1702212879460836900,24.6418369140625,-0.958899974822998,-6.860599994659424,-7.453799724578857
1702212879520836900,24.7018369140625,1.303399920463562,-8.690999984741211,-3.0623998641967773
1702212879580836900,24.7618369140625,1.8168998956680298,-7.731400012969971,0.5073999762535095
1702212879640836900,24.8218369140625,-1.1089999675750732,-6.739099979400635,5.798500061035156
1702212879700863500,24.881863525390624,-2.4881999492645264,-4.291500091552734,6.15809965133667
1702212879760836900,24.9418369140625,-2.184799909591675,-1.987899899482727,7.267099857330322
1702212879820836900,25.0018369140625,-4.002599716186523,-1.5936999320983887,10.856100082397461
1702212879880836900,25.0618369140625,-4.398099899291992,1.3691999912261963,13.406999588012695
1702212879940836900,25.1218369140625,-9.931099891662598,-2.322399854660034,10.934499740600586
1702212880000836900,25.1818369140625,-7.134899616241455,-3.233599901199341,11.791799545288086
1702212880060836900,25.2418369140625,-4.973499774932861,-8.98740005493164,5.498899936676025
1702212880120836900,25.3018369140625,-0.3416999876499176,-6.794399738311768,1.8095999956130981
1702212880180836900,25.3618369140625,2.0927000045776367,-4.643499851226807,-0.5462999939918518
1702212880240836900,25.4218369140625,1.8539999723434448,-5.819900035858154,-2.616499900817871
1702212880300836900,25.4818369140625,3.442699909210205,-5.990900039672852,-1.694000005722046
1702212880360836900,25.5418369140625,5.141299724578857,-5.643499851226807,-2.2181999683380127
1702212880420836900,25.6018369140625,7.605199813842773,-5.05679988861084,-7.026700019836426
1702212880480836900,25.6618369140625,3.569999933242798,-7.164899826049805,-11.253499984741211
1702212880540836900,25.7218369140625,2.7418999671936035,-6.927599906921387,-6.322700023651123
1702212880600836900,25.7818369140625,-0.45419999957084656,-7.338099956512451,-6.760900020599365
1702212880660836900,25.8418369140625,0.20709998905658722,-4.268700122833252,-4.492000102996826
1702212880720836900,25.9018369140625,0.4790000021457672,-3.797299861907959,-1.299399971961975
1702212880780836900,25.9618369140625,-0.7545999884605408,-4.875400066375732,3.5856997966766357
1702212880840836900,26.0218369140625,-0.7958999872207642,-3.5446999073028564,6.584199905395508
1702212880900836900,26.0818369140625,-1.7355999946594238,-1.5062999725341797,7.671199798583984
1702212880960836900,26.1418369140625,-5.396699905395508,0.09449999779462814,12.464399337768555
1702212881020836900,26.2018369140625,-5.52269983291626,0.32019999623298645,11.613899230957031
1702212881080836900,26.2618369140625,-3.9915997982025146,0.07069999724626541,12.035499572753906
1702212881140836900,26.3218369140625,-5.511300086975098,-4.396100044250488,10.172499656677246
1702212881200836900,26.3818369140625,-3.061300039291382,-8.82919979095459,7.8939995765686035
1702212881260836900,26.4418369140625,-0.20549999177455902,-8.201399803161621,2.925999879837036
1702212881320836900,26.5018369140625,1.3803999423980713,-7.286499977111816,-0.33480000495910645
1702212881380836900,26.5618369140625,3.1626999378204346,-6.376899719238281,-2.6510000228881836
1702212881440836900,26.6218369140625,4.687699794769287,-5.42009973526001,-4.199399948120117
1702212881500836900,26.6818369140625,5.47689962387085,-4.641200065612793,-7.267699718475342
1702212881560836900,26.7418369140625,3.8950998783111572,-6.387699604034424,-8.103699684143066
1702212881620836900,26.8018369140625,4.194699764251709,-5.960899829864502,-10.586799621582031
1702212881680836900,26.8618369140625,0.774399995803833,-8.24370002746582,-8.06309986114502
1702212881740836900,26.9218369140625,0.287200003862381,-8.67859935760498,-4.105400085449219
1702212881800863500,26.981863525390626,-0.12700000405311584,-8.952199935913086,-1.5454999208450317
1702212881860836900,27.0418369140625,0.10459999740123749,-5.731599807739258,3.1949000358581543
1702212881920836900,27.1018369140625,-0.8012999892234802,-3.6629998683929443,6.308099746704102
1702212881980836900,27.1618369140625,-0.7188999652862549,-3.4768998622894287,5.731299877166748
1702212882040836900,27.2218369140625,-0.11939999461174011,-1.1998000144958496,7.940399646759033
1702212882100836900,27.2818369140625,-1.6607999801635742,0.20189999043941498,10.977099418640137
1702212882160836900,27.3418369140625,-3.5518999099731445,0.8691999912261963,13.05459976196289
1702212882220836900,27.4018369140625,-4.740600109100342,0.7186999917030334,10.991799354553223
1702212882280836900,27.4618369140625,-5.215199947357178,-1.980699896812439,10.49389934539795
1702212882340836900,27.5218369140625,-3.6989998817443848,-7.954799652099609,7.8917999267578125
1702212882400836900,27.5818369140625,-0.8473999500274658,-8.128299713134766,3.9796998500823975
1702212882460836900,27.6418369140625,0.25429999828338623,-5.898200035095215,1.3192999362945557
1702212882520836900,27.7018369140625,1.6363999843597412,-6.71589994430542,-1.1720999479293823
1702212882580836900,27.7618369140625,3.497999906539917,-6.646100044250488,-2.8922998905181885
1702212882640836900,27.8218369140625,5.096399784088135,-5.6875,-6.092299938201904
1702212882700836900,27.8818369140625,4.111299991607666,-6.300600051879883,-11.450799942016602
1702212882760836900,27.9418369140625,4.580399990081787,-5.417900085449219,-8.104000091552734
1702212882820836900,28.0018369140625,1.709399938583374,-9.127999305725098,-8.340499877929688
1702212882880836900,28.0618369140625,2.3587000370025635,-7.2079997062683105,-4.444999694824219
1702212882940836900,28.1218369140625,-0.6789999604225159,-8.3125,-1.4469999074935913
1702212883000836900,28.1818369140625,-0.45819997787475586,-5.474400043487549,2.768199920654297
1702212883060836900,28.2418369140625,-0.9896999597549438,-3.1654999256134033,4.710700035095215
1702212883120836900,28.3018369140625,-1.9717999696731567,-2.875200033187866,4.469699859619141
1702212883180836900,28.3618369140625,-2.6054999828338623,-1.2335000038146973,6.6066999435424805
1702212883240836900,28.4218369140625,-4.746299743652344,1.0216000080108643,10.572599411010742
1702212883300836900,28.4818369140625,-4.846099853515625,0.8840000033378601,12.000800132751465
1702212883360836900,28.5418369140625,-3.5495998859405518,-0.6536999940872192,10.392799377441406
1702212883420836900,28.6018369140625,-4.742300033569336,-1.7060999870300293,11.644999504089355
1702212883480836900,28.6618369140625,-3.9738998413085938,-9.558099746704102,11.00629997253418
1702212883540836900,28.7218369140625,-0.4088999927043915,-9.294400215148926,5.264499664306641
1702212883600836900,28.7818369140625,-0.11219999939203262,-5.243099689483643,1.888700008392334
