time,seconds_elapsed,z,y,x
1705060367545830100,16.289830078125,1.1048569192100315,6.423524396255612,-0.0574908011571737
1705060367596245200,16.340245361328126,-0.34350466373786326,5.014093067139386,-0.7000592901196331
1705060367646678300,16.39067822265625,-2.746115401929617,0.9370713720802217,0.8925701862484217
1705060367697092400,16.44109228515625,-1.8159971369229255,-5.637381033071875,0.7331263510063291
1705060367747517200,16.49151708984375,-3.083856241443753,-0.4842006534880027,-0.00698059958112135
1705060367797953000,16.541953125,0.0006845404919600696,-3.4758591247603294,0.7707658343750983
1705060367848368000,16.5923681640625,2.5625229215979575,2.0127626948215065,0.5555347550572827
1705060367898813200,16.642813232421876,4.930044664621353,-1.6576744146652518,1.2235004689648747
1705060367949229300,16.693229248046876,1.7116167249940335,-2.0427602120697497,-0.7417009948670864
1705060367999675400,16.74367529296875,0.9030039750445633,1.0766820142790674,-0.6258013369929045
1705060368050099200,16.79409912109375,-0.09222567195850424,3.5189661528199907,0.09060719477804377
1705060368100505000,16.844505126953123,-1.6475450887084007,3.190866417354345,2.6509415020242333
1705060368150950100,16.8949501953125,-0.7133122279897331,4.879333006776869,1.5053336894266307
1705060368201374200,16.945374267578124,-1.7493255472719669,-1.5731543029822408,-1.0615853482384234
1705060368251793200,16.995793212890625,0.19239612890901042,-5.58170181594789,-0.9667731212522834
1705060368302208300,17.046208251953125,-2.531715695402026,-1.4701403571009635,-0.15780664422800764
1705060368352651000,17.096651123046875,3.4567055114790795,-3.4519124319836494,-0.42725181828700004
1705060368403069200,17.147069091796876,2.761540642337501,0.7241494099549949,2.2963952197901905
1705060368453502200,17.197502197265624,2.110596461585909,-2.6388535893455147,-0.09339059668518603
1705060368503917300,17.247917236328124,1.6050187831461429,-3.1880247641876336,1.6821037763923405
1705060368554361000,17.298361083984375,1.6509193874470889,4.073719511708617,0.051678064324380824
1705060368604777200,17.348777099609375,1.2517691165938973,5.492117406612635,-0.25024337425446136
1705060368655197200,17.399197265625,0.14199047740693202,3.0026749187946318,0.012845256684930063
1705060368705637000,17.44963720703125,-0.1751475089988671,1.8674945383176207,-0.8465778120107949
1705060368756053200,17.50005322265625,-1.0678459430031477,-1.6459649799101053,0.9802201203897595
1705060368806498300,17.550498291015625,-3.469082762493193,-4.127698939177393,2.196714217723906
1705060368856913400,17.600913330078125,-2.589257199266553,2.6760399951845404,2.462580199855566
1705060368907359200,17.651359130859376,2.144506037711352,-3.3691622525826093,-0.552130828365311
1705060368957783300,17.701783203125,5.074192438793182,-1.7471200000517069,0.2118917605609633
1705060369008202200,17.7522021484375,4.7035064842715855,-1.4870461914554238,-1.8752756937131285
1705060369058617000,17.8026171875,2.061031927949935,-3.5877667173236607,-2.5840730746269225
1705060369109041200,17.853041259765625,0.48600956607349216,2.4815607946574687,-0.8811697443772107
1705060369159465200,17.90346533203125,0.3240506062053144,5.617533007785678,0.0668650207306724
1705060369209916200,17.953916259765624,-0.8567647133737802,2.0155526178009806,1.0727560730069876
1705060369260321000,18.004321044921873,-1.3664273230396211,2.152547159217298,2.2632595506466924
1705060369310771200,18.054771240234373,-1.302974257043749,-0.4710641816044226,2.76745425029546
1705060369361191200,18.105191162109374,0.8874101731367409,-4.457505186299979,-0.34024573500715194
1705060369411614200,18.1556142578125,-3.1472657605588434,-1.087841121675074,1.3755471796929835
1705060369462046200,18.206046142578124,1.3114603458382188,0.7174279927454889,-1.256954410277307
1705060369512468200,18.25646826171875,5.759536171144247,-3.2552737153351305,0.5119706674125045
1705060369562888200,18.30688818359375,-0.03125295381956966,2.737778658477962,-2.783432156150043
1705060369613305300,18.357305419921875,2.8506416520699855,-7.798837767192721,2.668822026629746
1705060369663737300,18.4077373046875,0.021616973470768425,-2.218345911556482,4.749905831874907
1705060369714173400,18.45817333984375,3.9314126892283556,3.726399235205352,-1.0537293009757995
1705060369764611300,18.508611328125,2.733708632560074,5.284359622317552,-3.24236016548723
1705060369815027200,18.559027099609374,-0.8883763878203927,4.370220286078751,-0.9980681309651583
1705060369865437200,18.609437255859376,-1.8455292286165057,0.21126515309521926,3.138887223792076
1705060369915882000,18.659882080078123,-1.2012551002133638,-0.7431666835054754,1.851217941777408
1705060369966326300,18.710326171875,-2.4206356397040185,-0.4561770301286131,0.4017847475426271
1705060370016759000,18.760759033203126,-2.208627066096663,2.296169740471244,1.5429140630193054
1705060370067174100,18.811174072265626,0.11964299998781643,-4.8172442148715255,4.456701760962606
1705060370117620200,18.8616201171875,4.3191058926522725,-0.7263627020902931,1.1370146832320838
1705060370168051200,18.91205126953125,4.6883495394110675,-2.063338305196166,1.858036389620602
1705060370218449200,18.96244921875,2.5593577355653045,-1.9125274198733269,0.26188747042212634
1705060370268895200,19.012895263671876,0.7195508301183581,2.2836600952491164,1.297241997002065
1705060370319309300,19.063309326171876,0.37879813196975737,3.0147537713840604,2.516337216745317
1705060370369755100,19.113755126953127,-0.1829578356899321,0.6235682441785931,0.2405473251483403
1705060370420171000,19.1641708984375,0.18694686879348008,3.145472447401285,-1.6748494213499128
1705060370470599200,19.21459912109375,-1.9591789886720476,0.867131647478789,-2.440203240613639
1705060370521032200,19.2650322265625,-1.8739144883625207,-2.7738462894201277,0.20856374864941463
1705060370571459000,19.315458984375,-5.089332724779844,-2.5728806494832037,3.6994796640977263
1705060370621875000,19.365875,-0.030667477515235075,-0.339573754029721,1.1173803006965666
1705060370672306200,19.41630615234375,7.456597862693667,-7.245843819192052,1.5683575702250003
1705060370722722000,19.46672216796875,-0.10602485466767102,-0.058354098889045414,0.2897531815397553
1705060370773168000,19.517168212890624,1.9353985923729835,-3.607545769026875,-1.6480280499197542
1705060370823583200,19.567583251953124,0.23930485080657526,-0.9398713780622929,1.0808686523139477
1705060370873992200,19.6179921875,0.08509898015004583,4.672475678452849,1.7287155977025628
1705060370924443100,19.668443115234375,1.3414125626400113,6.57685091766119,0.059906949787656774
1705060370974858000,19.71885791015625,-1.8807910961337386,3.859355461016297,0.026522762942919505
1705060371025303000,19.769302978515626,-1.3487857217565178,0.9350697499342262,2.1577194472886623
1705060371075730200,19.819730224609376,-2.5159403263822195,-3.49476051684618,0.44123029395267366
1705060371126134300,19.87013427734375,-2.4027070381730793,-2.5859736475512385,3.260851515467465
1705060371176579300,19.920579345703125,-0.13621306304926983,-4.732475389124453,0.7041802425071597
1705060371227005200,19.971005126953123,2.6711680052340028,-2.8267633483543992,2.2468816856890914
1705060371277423000,20.021423095703124,5.588578131458163,-5.391763765981793,-0.4749045269522816
1705060371327838200,20.071838134765624,1.4887982958197592,1.6521800550326704,-2.8090166792616245
1705060371378283000,20.122282958984375,0.5388087707817554,2.2441569369003176,0.26063485827883703
1705060371428698000,20.172697998046875,-0.8377712590903044,3.671934070046246,0.8543912622407078
1705060371479131100,20.223131103515627,-0.9852077726092189,2.4884192822501063,-0.3980688688246533
1705060371529546000,20.2735458984375,0.23709389675883574,2.1268306802891193,-1.626669473940134
1705060371579991000,20.323990966796874,-2.5881343327164648,-2.736128260922432,0.924850992128253
1705060371630405000,20.374405029296874,-1.853001025801897,-2.0582228618785736,-1.0967574185803532
1705060371680836000,20.424836181640625,-2.883306488831341,-0.8351764202915132,-1.215357202258706
1705060371731267300,20.475267333984377,3.170279264138639,-5.644231629619002,0.6215531049638986
1705060371781681200,20.52568115234375,1.8730876821495592,-0.5290275641428306,3.2427056179240346
1705060371832128000,20.5761279296875,4.482435629417002,-2.2651621693976223,-1.5158474846564232
1705060371882543000,20.626543212890624,1.250209466061741,-3.616895781174302,1.6533103742368518
1705060371932957200,20.676957275390624,0.08402718620006926,2.491504388783872,2.151742418705672
1705060371983409200,20.7274091796875,1.8875733036197722,5.818362454122305,0.2255748882755637
1705060372033832200,20.777832275390626,-0.11238763116523623,4.281135350698232,-0.05681149082323536
1705060372084246300,20.828246337890626,-1.0178578501928597,1.9167149346910417,0.5913912274667993
1705060372134692000,20.878692138671877,-0.18696940941885112,0.9004150545299052,0.7200950930628925
1705060372185094100,20.92909423828125,-2.877323907290399,-2.5373452257215976,0.8539024558104574
1705060372235539200,20.979539306640625,-3.712455173265934,-0.8523902976818383,2.057632787030935
1705060372285950200,21.0299501953125,-0.3107510161818936,-6.681671474573016,0.8982747545655816
1705060372336370200,21.0803701171875,3.245798030981421,-1.1579638016279785,1.4868521301880477
1705060372386814200,21.130814208984376,4.4077915995821355,-4.424864607197046,-0.04603088875026442
1705060372437229000,21.18122900390625,1.3623178418941795,0.1946524382021278,-1.5072908148437738
1705060372487676200,21.23167626953125,0.3221885386604815,3.867405496481061,-0.2040594595001079
1705060372538090200,21.28209033203125,-0.1920224184921011,5.454926616859436,1.0167722469132392
1705060372588506000,21.332506103515627,-1.231332039373368,2.8914710905864833,-0.610710406573303
1705060372638951200,21.382951171875,-1.1392839433383195,0.081527797999233,-0.2792589495269582
1705060372689366000,21.433365966796874,-2.2491104676544666,-1.1659890679776668,0.6664336455021053
1705060372739794000,21.4837939453125,-0.11978852767203933,-2.0305749764963985,-1.2500364475823937
1705060372790209000,21.534208984375,-3.8451211839586494,-3.241896931889653,-0.749856390402466
1705060372840655000,21.584655029296876,3.368411726476252,-2.1937980380162596,0.2868270466936752
1705060372891070200,21.6350703125,4.997482708600163,-3.9401989300131794,0.2814002906708978
1705060372941492000,21.685491943359374,2.3380355362981557,-3.9921798771411177,1.8140493638560176
1705060372991933200,21.73593310546875,2.883090215732157,-1.5193074158519506,3.5006600962787866
1705060373042347300,21.78634716796875,0.6022451413711533,3.689880645625293,-0.592901485899277
1705060373092791000,21.836791015625,2.1385341236948965,6.310552681592107,-0.13502820977941155
1705060373143207200,21.887207275390626,0.7747280160043388,4.805278759528696,1.2590534283831716
1705060373193623000,21.937623046875,-0.9161261261418461,1.9805536390036342,0.5365882451880722
1705060373244068000,21.988068115234373,-2.0811131774701175,-1.340760966863483,0.40978824045192447
1705060373294499000,22.0384990234375,-1.6353757813565433,-3.3770033214718103,-0.33856019307300445
1705060373344914200,22.0889140625,-3.9023341865211725,-2.34365922139883,2.163444400806725
1705060373395330300,22.139330322265625,-0.12384515525223687,-2.4693489633381365,1.121827635494247
1705060373445775000,22.189775146484376,3.9027965433359144,-3.2684365637689825,3.0709155113279816
1705060373496187100,22.240187255859375,4.876796766297519,-4.031002067488432,1.217501082419604
1705060373546618000,22.2906181640625,1.4568432147629558,1.8105989311411976,-3.0897470530480144
1705060373597064000,22.34106396484375,0.7690769314400852,-1.82099626038447,7.873134591025114
1705060373647480000,22.39147998046875,-0.4272292045963928,8.101851576718687,-4.433305103284121
1705060373697911000,22.4419111328125,-0.31361075299456714,3.215581464155018,-1.8427854828663168
1705060373748326100,22.492326171875,-2.47510533490777,0.6401240960516035,1.5812972774274647
1705060373798759200,22.54275927734375,-0.694493691881746,0.5535300276387483,0.8333679826300591
1705060373849187000,22.59318701171875,-1.1796189494013785,-6.025980537685752,-2.7365485321611165
1705060373899602200,22.643602294921877,-4.062777261933684,1.0438023657232522,0.7154221328157931
1705060373950047000,22.694046875,3.514525540024042,-5.357222613954543,0.2704793759449385
1705060374000462000,22.744462158203124,6.198228617182374,-6.357974942502379,0.8722915144599974
1705060374050877200,22.794877197265624,1.2828257875062525,-1.587128467798978,3.478332529136538
1705060374101310000,22.84531005859375,1.275814447439462,-0.190502661578916,2.669687411287427
1705060374151738000,22.895738037109375,3.049619917581975,5.351636338254809,-1.265739335887879
1705060374202184200,22.94618408203125,1.2409884871214627,6.961494962647556,0.21428305787798016
1705060374252581000,22.9965810546875,-0.6799742412071674,1.544841231689602,1.4637905496828256
1705060374303027200,23.047027099609377,-1.3066041379787028,-0.5371116114750504,2.217843368861824
1705060374353442300,23.0974423828125,-2.4990306926354764,-5.564751850190758,0.8962849689878523
1705060374403887000,23.14788720703125,-2.244191423691809,1.051310403265804,0.4421742968045175
1705060374454302000,23.198302001953124,2.2703603225626052,-3.723549983254075,1.384541218009591
1705060374504735200,23.2487353515625,5.835189085760712,-1.649568118968606,5.160877619555592
1705060374555150000,23.299150146484376,6.468110556957125,-2.470588442005217,0.4006689317878335
1705060374605596200,23.34959619140625,2.3173510601878164,-0.4327927204750478,-0.772363405764848
1705060374656010200,23.40001025390625,-0.2582637269670144,3.7771418727099895,2.460190966631472
1705060374706439000,23.45043896484375,-0.5105755232596769,4.6256689190924165,1.8044469843827187
1705060374756871200,23.50087109375,0.4155348578125238,2.450018824446201,-1.1209638582717627
1705060374807286000,23.5512861328125,-1.2334871715806424,-0.15061422110642306,-1.300423111256212
1705060374857701000,23.601701171875,-0.0150505892760586,-2.6083108593046664,0.2761261861928738
1705060374908147200,23.652147216796877,-3.591816284975409,-3.9143282834365962,0.4005564843893051
1705060374958561300,23.702561279296877,3.6527608752816914,0.06094296917135361,0.01285139758970472
1705060375009028600,23.753028564453125,5.66031241132617,-2.184468191874027,1.320542354699224
1705060375059469800,23.8034697265625,2.61405700174123,-3.8240167288705704,0.15114307641927152
1705060375109885700,23.8538857421875,2.0963713907480237,-2.9894518646061417,2.798422220011055
