time,seconds_elapsed,z,y,x
1705063980695432700,19.2374326171875,-0.2092999964952469,0.3301999866962433,-3.3713998794555664
1705063980755432700,19.2974326171875,0.4708999991416931,2.666800022125244,-3.690199851989746
1705063980815432700,19.3574326171875,2.0685999393463135,4.738199710845947,-4.367000102996826
1705063980875432700,19.4174326171875,0.39489999413490295,7.809899806976318,-1.278499960899353
1705063980935432700,19.4774326171875,0.4553999900817871,0.8107999563217163,-0.8876999616622925
1705063980995432700,19.5374326171875,1.2226999998092651,-3.4238998889923096,0.42319998145103455
1705063981055432700,19.5974326171875,1.8315999507904053,-4.32889986038208,1.3919999599456787
1705063981115432700,19.6574326171875,2.440999984741211,-2.0780999660491943,1.805999994277954
1705063981175432700,19.7174326171875,2.7510998249053955,4.986299991607666,1.1789000034332275
1705063981235432700,19.7774326171875,-0.22829999029636383,4.578099727630615,4.7891998291015625
1705063981295432700,19.8374326171875,-0.11389999836683273,4.301199913024902,4.751199722290039
1705063981355432700,19.8974326171875,0.46949997544288635,3.455399990081787,3.321199893951416
1705063981415432700,19.9574326171875,0.01119999960064888,6.122299671173096,0.21719999611377716
1705063981475432700,20.0174326171875,-0.5216999650001526,0.5633000135421753,-0.061799999326467514
1705063981535432700,20.0774326171875,2.1503000259399414,-2.8041000366210938,-0.7477999925613403
1705063981595432700,20.1374326171875,2.5717999935150146,-3.3766000270843506,-2.740799903869629
1705063981655432700,20.1974326171875,1.9538999795913696,-1.0009000301361084,-4.9923996925354
1705063981715432700,20.2574326171875,0.211899995803833,0.11679999530315399,-5.330999851226807
1705063981775432700,20.3174326171875,0.3141999840736389,1.7692999839782715,-5.923599720001221
1705063981835432700,20.3774326171875,0.9650999903678894,2.2676000595092773,-7.156799793243408
1705063981895432700,20.4374326171875,-0.34579998254776,3.2947998046875,-3.5558998584747314
1705063981955432700,20.4974326171875,0.8039000034332275,4.197199821472168,-2.8336000442504883
1705063982015432700,20.5574326171875,0.6549999713897705,3.130999803543091,-1.6160999536514282
1705063982075432700,20.6174326171875,1.0109000205993652,0.033299997448921204,1.4397999048233032
1705063982135432700,20.6774326171875,2.967099905014038,0.17249999940395355,2.48829984664917
1705063982195432700,20.7374326171875,3.469099998474121,1.5714999437332153,3.059999942779541
1705063982255432700,20.7974326171875,3.0789999961853027,4.308499813079834,4.876399993896484
1705063982315432700,20.8574326171875,-0.36159998178482056,0.7142999768257141,8.097999572753906
1705063982375432700,20.9174326171875,-0.866599977016449,3.3661999702453613,5.642999649047852
1705063982435432700,20.9774326171875,0.34610000252723694,8.479599952697754,2.193199872970581
1705063982495432700,21.0374326171875,-0.281499981880188,6.171499729156494,1.911199927330017
1705063982555432700,21.0974326171875,0.627299964427948,0.5148000121116638,-0.1151999980211258
1705063982615432700,21.1574326171875,2.097399950027466,-2.386199951171875,-1.9483000040054321
1705063982675432700,21.2174326171875,3.142400026321411,-0.3247999846935272,-3.82919979095459
1705063982735432700,21.2774326171875,1.6608999967575073,0.5496999621391296,-6.009999752044678
1705063982795432700,21.3374326171875,0.808899998664856,1.284999966621399,-7.000799655914307
1705063982855434200,21.397434326171876,1.426800012588501,-0.07129999995231628,-7.7718000411987305
1705063982915432700,21.4574326171875,1.8538999557495117,0.370199978351593,-7.4375
1705063982975432700,21.5174326171875,1.06659996509552,5.945799827575684,-4.558399677276611
1705063983035432700,21.5774326171875,0.5895000100135803,7.878299713134766,-2.713599920272827
1705063983095432700,21.6374326171875,0.3507999777793884,2.8925998210906982,0.4973999857902527
1705063983155432700,21.6974326171875,1.0691999197006226,-0.6261000037193298,2.060499906539917
1705063983215432700,21.7574326171875,2.873699903488159,0.18150000274181366,2.9600000381469727
1705063983275432700,21.8174326171875,3.652899980545044,2.6499998569488525,3.1023998260498047
1705063983335432700,21.8774326171875,3.3071999549865723,3.1634998321533203,4.43619966506958
1705063983395432700,21.9374326171875,0.1665000021457672,4.125999927520752,8.392199516296387
1705063983455432700,21.9974326171875,-1.5824999809265137,2.7187998294830322,7.423499584197998
1705063983515432700,22.0574326171875,-0.9380999803543091,8.501599311828613,4.289700031280518
1705063983575432700,22.1174326171875,-1.868399977684021,7.0077996253967285,-0.2865999937057495
1705063983635432700,22.1774326171875,0.6078000068664551,2.0376999378204346,-0.5856999754905701
1705063983695432700,22.2374326171875,2.5832998752593994,-0.9387999773025513,-3.2461998462677
1705063983755432700,22.2974326171875,3.1039998531341553,-0.5257999897003174,-5.537399768829346
1705063983815432700,22.3574326171875,3.7167999744415283,0.19409999251365662,-7.227499961853027
1705063983875432700,22.4174326171875,3.926999807357788,2.341899871826172,-7.573899745941162
1705063983935432700,22.4774326171875,4.099299907684326,2.017400026321411,-8.225699424743652
1705063983995432700,22.5374326171875,2.521899938583374,2.0996999740600586,-5.740099906921387
1705063984055432700,22.5974326171875,0.965499997138977,8.408900260925293,-3.515899896621704
1705063984115432700,22.6574326171875,0.4139999747276306,6.2440996170043945,-1.6548999547958374
1705063984175432700,22.7174326171875,0.5934999585151672,2.7822999954223633,0.45260000228881836
1705063984235432700,22.7774326171875,2.0665998458862305,2.2816998958587646,2.357800006866455
1705063984295432700,22.8374326171875,3.575699806213379,2.9228999614715576,3.749799966812134
1705063984355432700,22.8974326171875,4.090699672698975,3.051299810409546,5.990599632263184
1705063984415432700,22.9574326171875,2.177500009536743,3.3036999702453613,7.2388997077941895
1705063984475432700,23.0174326171875,-1.3212999105453491,2.6359000205993652,6.908599853515625
1705063984535432700,23.0774326171875,-1.7325999736785889,4.4691996574401855,4.888299942016602
1705063984595432700,23.1374326171875,0.6060000061988831,7.73799991607666,1.503600001335144
1705063984655432700,23.1974326171875,0.4478999972343445,4.3364996910095215,1.6723999977111816
1705063984715432700,23.2574326171875,0.8473999500274658,1.4208999872207642,0.00559999980032444
1705063984775432700,23.3174326171875,1.705399990081787,1.9946999549865723,-1.9404999017715454
1705063984835432700,23.3774326171875,2.32889986038208,3.1023998260498047,-3.0332000255584717
1705063984895432700,23.4374326171875,3.823899984359741,1.4643999338150024,-6.309499740600586
1705063984955432700,23.4974326171875,2.9505999088287354,1.2688000202178955,-8.879899978637695
1705063985015432700,23.5574326171875,2.470099925994873,2.2283999919891357,-8.831799507141113
1705063985075432700,23.6174326171875,2.5291998386383057,2.5083999633789062,-6.790799617767334
1705063985135432700,23.6774326171875,0.630899965763092,5.417699813842773,-4.3389997482299805
1705063985195432700,23.7374326171875,0.38439998030662537,4.479700088500977,-2.400399923324585
1705063985255432700,23.7974326171875,1.4223999977111816,1.1715999841690063,0.05719999969005585
1705063985315432700,23.8574326171875,2.937999963760376,1.9411998987197876,1.462399959564209
1705063985375432700,23.9174326171875,3.8875999450683594,4.003499984741211,2.6970999240875244
1705063985435432700,23.9774326171875,4.275700092315674,5.599299907684326,4.322999954223633
1705063985495432700,24.0374326171875,2.374799966812134,4.053100109100342,5.617199897766113
1705063985555432700,24.0974326171875,-0.2848999798297882,3.7020998001098633,5.060400009155273
1705063985615432700,24.1574326171875,0.04349999874830246,4.744899749755859,4.776000022888184
1705063985675432700,24.2174326171875,0.32330000400543213,4.863499641418457,3.736999988555908
1705063985735432700,24.2774326171875,0.5105000138282776,1.7445999383926392,1.176800012588501
1705063985795432700,24.3374326171875,0.3337000012397766,-0.09479999542236328,-0.8050999641418457
1705063985855432700,24.3974326171875,1.4383999109268188,0.6272000074386597,-0.494299978017807
1705063985915432700,24.4574326171875,0.6825999617576599,2.213099956512451,-2.809199810028076
1705063985975432700,24.5174326171875,1.2595000267028809,1.3801000118255615,-8.186399459838867
1705063986035432700,24.5774326171875,1.2972999811172485,1.778499960899353,-8.508099555969238
1705063986095432700,24.6374326171875,0.8989999890327454,1.5652999877929688,-8.006199836730957
1705063986155432700,24.6974326171875,1.9519000053405762,3.2588999271392822,-6.691699981689453
1705063986215432700,24.7574326171875,1.4106999635696411,4.304699897766113,-4.065099716186523
1705063986275432700,24.8174326171875,1.9117999076843262,2.0855000019073486,-1.796299934387207
1705063986335432700,24.8774326171875,2.2971999645233154,0.7660999894142151,0.8111000061035156
1705063986395432700,24.9374326171875,3.522899866104126,1.7206999063491821,2.3578999042510986
1705063986455432700,24.9974326171875,4.098700046539307,3.8844997882843018,2.4171998500823975
1705063986515432700,25.0574326171875,4.0696001052856445,5.401099681854248,4.117099761962891
1705063986575432700,25.1174326171875,1.0273000001907349,1.647499918937683,6.031899929046631
1705063986635432700,25.1774326171875,-0.915399968624115,4.389199733734131,5.772199630737305
1705063986695432700,25.2374326171875,-0.9821999669075012,4.763599872589111,3.7795000076293945
1705063986755432700,25.2974326171875,0.04129999876022339,6.310199737548828,2.57069993019104
1705063986815432700,25.3574326171875,-0.1160999983549118,0.9425999522209167,0.32760000228881836
1705063986875432700,25.4174326171875,1.5085999965667725,-1.333899974822998,0.18079999089241028
1705063986935432700,25.4774326171875,1.8834999799728394,-0.18459999561309814,-2.4231998920440674
1705063986995432700,25.5374326171875,0.8747999668121338,1.1068999767303467,-5.455399990081787
1705063987055432700,25.5974326171875,2.2455999851226807,2.0927999019622803,-6.672199726104736
1705063987115432700,25.6574326171875,2.250699996948242,0.752299964427948,-8.041500091552734
1705063987175432700,25.7174326171875,2.3062000274658203,0.9745000004768372,-6.890699863433838
1705063987235432700,25.7774326171875,2.4682998657226562,4.750799655914307,-4.727299690246582
1705063987295432700,25.8374326171875,0.9847999811172485,5.961899757385254,-2.3352999687194824
1705063987355432700,25.8974326171875,0.9023999571800232,3.7219998836517334,0.8610999584197998
1705063987415432700,25.9574326171875,0.7286999821662903,0.4152999818325043,1.9117000102996826
1705063987475432700,26.0174326171875,2.243299961090088,-0.23510000109672546,3.5010998249053955
1705063987535432700,26.0774326171875,3.5396997928619385,1.3342000246047974,2.9838998317718506
1705063987595432700,26.1374326171875,3.6122000217437744,2.600800037384033,4.534599781036377
1705063987655432700,26.1974326171875,1.3133999109268188,1.6730999946594238,6.304699897766113
1705063987715432700,26.2574326171875,-0.41669997572898865,3.0829999446868896,5.757499694824219
1705063987775432700,26.3174326171875,-0.6753999590873718,2.66159987449646,4.372499942779541
1705063987835432700,26.3774326171875,0.05159999802708626,6.746899604797363,0.5072000026702881
1705063987895432700,26.4374326171875,-1.5938999652862549,3.212100028991699,0.5612999796867371
1705063987955432700,26.4974326171875,0.9714999794960022,-0.5835999846458435,0.28119999170303345
1705063988015432700,26.5574326171875,1.9151999950408936,-1.4233999252319336,-3.2523999214172363
1705063988075432700,26.6174326171875,2.842599868774414,-0.7382000088691711,-4.899799823760986
1705063988135432700,26.6774326171875,4.6026997566223145,1.758099913597107,-5.0518999099731445
1705063988195432700,26.7374326171875,3.435699939727783,1.9991999864578247,-5.604099750518799
1705063988255432700,26.7974326171875,3.9305999279022217,2.0722999572753906,-6.327600002288818
1705063988315432700,26.8574326171875,3.3904998302459717,2.93179988861084,-3.5832998752593994
1705063988375432700,26.9174326171875,0.31439998745918274,7.83329963684082,-1.3112000226974487
1705063988435432700,26.9774326171875,-0.4189999997615814,4.696399688720703,-0.0494999997317791
1705063988495432700,27.0374326171875,-0.15799999237060547,-0.2742999792098999,0.8689000010490417
1705063988555432700,27.0974326171875,1.6283999681472778,-1.334299921989441,2.6993000507354736
1705063988615432700,27.1574326171875,3.0253000259399414,-0.30959999561309814,3.920099973678589
1705063988675432700,27.2174326171875,3.195499897003174,2.2523999214172363,3.9739999771118164
1705063988735432700,27.2774326171875,1.0981999635696411,3.365499973297119,5.7440996170043945
1705063988795432700,27.3374326171875,-0.009599999524652958,4.594699859619141,3.990299940109253
1705063988855432700,27.3974326171875,-0.17870000004768372,4.816400051116943,2.771199941635132
1705063988915432700,27.4574326171875,0.5429999828338623,6.445199966430664,1.5931999683380127
1705063988975432700,27.5174326171875,0.04639999940991402,1.6222000122070312,2.0515999794006348
1705063989035432700,27.5774326171875,1.521899938583374,-1.139299988746643,0.11019999533891678
1705063989095432700,27.6374326171875,3.487499952316284,-1.518399953842163,-2.1285998821258545
1705063989155432700,27.6974326171875,3.368000030517578,-0.2158999890089035,-4.223599910736084
1705063989215432700,27.7574326171875,1.826200008392334,1.3401999473571777,-5.913399696350098
1705063989275432700,27.8174326171875,2.012899875640869,2.2254998683929443,-5.459799766540527
1705063989335432700,27.8774326171875,2.723299980163574,2.169800043106079,-6.9593000411987305
1705063989395432700,27.9374326171875,1.974199891090393,3.1397998332977295,-5.201200008392334
1705063989455434200,27.997434326171874,-0.05350000038743019,5.0742998123168945,-2.38100004196167
1705063989515432700,28.0574326171875,-0.07849999517202377,2.6708998680114746,-1.1898999214172363
1705063989575432700,28.1174326171875,0.1867000013589859,-0.6396999955177307,-0.8210999965667725
1705063989635432700,28.1774326171875,2.5139000415802,-0.2572999894618988,1.591499924659729
1705063989695432700,28.2374326171875,3.8107998371124268,1.0891000032424927,2.9880998134613037
1705063989755432700,28.2974326171875,3.698499917984009,3.935299873352051,3.563199996948242
1705063989815432700,28.3574326171875,1.6151999235153198,3.2022998332977295,5.6554999351501465
1705063989875432700,28.4174326171875,0.44200000166893005,4.812699794769287,5.627099990844727
1705063989935432700,28.4774326171875,-0.065700002014637,3.72379994392395,4.039000034332275
1705063989995432700,28.5374326171875,0.5130999684333801,6.298199653625488,1.9010999202728271
1705063990055432700,28.5974326171875,-0.7247999906539917,1.8948999643325806,1.6394999027252197
