time,seconds_elapsed,z,y,x
1705061435175432700,19.1404326171875,1.2243999242782593,-1.105299949645996,-3.841899871826172
1705061435235432700,19.2004326171875,1.3658000230789185,0.7536999583244324,-3.296299934387207
1705061435295432700,19.2604326171875,0.044099997729063034,4.462299823760986,-0.08259999752044678
1705061435355432700,19.3204326171875,0.7545999884605408,3.6529998779296875,0.8948999643325806
1705061435415432700,19.3804326171875,1.1833000183105469,1.046199917793274,0.9350000023841858
1705061435475432700,19.4404326171875,1.1335999965667725,-1.7048999071121216,2.2238998413085938
1705061435535432700,19.5004326171875,1.6246999502182007,-2.5261998176574707,3.5697999000549316
1705061435595432700,19.5604326171875,2.2367000579833984,-1.8251999616622925,2.739799976348877
1705061435655432700,19.6204326171875,1.1952999830245972,1.2242000102996826,2.757200002670288
1705061435715432700,19.6804326171875,-0.4975999891757965,5.075799942016602,2.7677998542785645
1705061435775432700,19.7404326171875,-1.4854999780654907,3.6847000122070312,2.1380999088287354
1705061435835432700,19.8004326171875,-0.9225999712944031,2.2535998821258545,0.5885999798774719
1705061435895432700,19.8604326171875,-1.674399971961975,0.07019999623298645,3.465399980545044
1705061435955432700,19.9204326171875,1.761699914932251,3.5451998710632324,1.6811000108718872
1705061436015432700,19.9804326171875,1.4794999361038208,3.2500998973846436,1.4470999240875244
1705061436075432700,20.0404326171875,2.532899856567383,-0.800599992275238,1.9297999143600464
1705061436135432700,20.1004326171875,4.075699806213379,-1.8326998949050903,1.4763000011444092
1705061436195432700,20.1604326171875,4.949599742889404,-0.3649999797344208,-0.062199998646974564
1705061436255432700,20.2204326171875,3.443699836730957,2.077199935913086,-3.191699981689453
1705061436315432700,20.2804326171875,3.22979998588562,2.9781999588012695,-5.775899887084961
1705061436375432700,20.3404326171875,4.271399974822998,-1.003000020980835,-9.186699867248535
1705061436435432700,20.4004326171875,1.0773999691009521,2.3766000270843506,-6.859699726104736
1705061436495432700,20.4604326171875,-1.035599946975708,2.8345999717712402,-3.7993998527526855
1705061436555432700,20.5204326171875,0.094200000166893,3.819199800491333,-2.0088000297546387
1705061436615432700,20.5804326171875,1.0666999816894531,-0.32420000433921814,0.21529999375343323
1705061436675432700,20.6404326171875,1.3980000019073486,-2.394199848175049,2.0794999599456787
1705061436735432700,20.7004326171875,2.0072999000549316,-0.3147999942302704,3.184299945831299
1705061436795432700,20.7604326171875,2.53059983253479,3.299999952316284,4.142899990081787
1705061436855432700,20.8204326171875,-0.4666999876499176,5.827699661254883,5.2704997062683105
1705061436915432700,20.8804326171875,-1.084299921989441,3.579399824142456,5.640399932861328
1705061436975432700,20.9404326171875,-1.3416999578475952,2.935499906539917,2.480299949645996
1705061437035432700,21.0004326171875,-2.1231000423431396,3.4196999073028564,1.9276999235153198
1705061437095432700,21.0604326171875,-1.383099913597107,6.303199768066406,0.42289999127388
1705061437155432700,21.1204326171875,-1.2597999572753906,1.2351999282836914,0.3296000063419342
1705061437215432700,21.1804326171875,1.5038999319076538,-2.2202999591827393,0.17489999532699585
1705061437275432700,21.2404326171875,3.4270999431610107,-2.876499891281128,-1.5396000146865845
1705061437335432700,21.3004326171875,3.543799877166748,-2.16129994392395,-3.2337000370025635
1705061437395432700,21.3604326171875,3.427299976348877,0.11169999837875366,-4.756700038909912
1705061437455432700,21.4204326171875,2.095900058746338,1.8323999643325806,-5.428400039672852
1705061437515432700,21.4804326171875,4.229700088500977,-0.18239998817443848,-7.660799980163574
1705061437575432700,21.5404326171875,1.3522999286651611,3.913599967956543,-4.2764997482299805
1705061437635432700,21.6004326171875,0.44509997963905334,6.637699604034424,-2.544299840927124
1705061437695432700,21.6604326171875,1.2199000120162964,3.6638998985290527,-0.7386999726295471
1705061437755432700,21.7204326171875,1.223599910736084,-0.11079999804496765,1.7354999780654907
1705061437815432700,21.7804326171875,1.806999921798706,-0.9136999845504761,3.3569998741149902
1705061437875432700,21.8404326171875,2.343400001525879,-0.008999999612569809,4.657599925994873
1705061437935432700,21.9004326171875,3.592099905014038,3.159600019454956,4.277699947357178
1705061437995432700,21.9604326171875,1.188099980354309,4.998899936676025,5.956199645996094
1705061438055432700,22.0204326171875,-2.1631999015808105,3.114499807357788,7.262199878692627
1705061438115432700,22.0804326171875,-2.6880998611450195,3.3987998962402344,5.714099884033203
1705061438175432700,22.1404326171875,0.2069999873638153,8.291699409484863,0.31779998540878296
1705061438235432700,22.2004326171875,-1.277400016784668,5.029399871826172,0.2669999897480011
1705061438295432700,22.2604326171875,1.2494999170303345,0.1428999900817871,0.07369999587535858
1705061438355460900,22.3204609375,2.304999828338623,0.34450000524520874,-2.5146000385284424
1705061438415432700,22.3804326171875,3.5642998218536377,0.6208999752998352,-4.962299823760986
1705061438475432700,22.4404326171875,4.2617998123168945,-0.36980000138282776,-7.2941999435424805
1705061438535432700,22.5004326171875,3.4532999992370605,0.40230000019073486,-7.908899784088135
1705061438595432700,22.5604326171875,3.857100009918213,0.09929999709129333,-9.083099365234375
1705061438655432700,22.6204326171875,2.8255999088287354,4.920000076293945,-6.237400054931641
1705061438715432700,22.6804326171875,1.2777999639511108,7.728399753570557,-4.22130012512207
1705061438775432700,22.7404326171875,1.1145999431610107,6.433399677276611,-2.381700038909912
1705061438835432700,22.8004326171875,1.3250999450683594,3.2836999893188477,1.0102999210357666
1705061438895432700,22.8604326171875,1.9270999431610107,3.3485000133514404,3.969399929046631
1705061438955432700,22.9204326171875,2.003700017929077,5.045199871063232,5.906300067901611
1705061439015432700,22.9804326171875,2.194200038909912,6.768199920654297,6.493799686431885
1705061439075432700,23.0404326171875,0.07859999686479568,3.7839999198913574,8.29580020904541
1705061439135432700,23.1004326171875,-2.3828999996185303,3.7635998725891113,6.7129998207092285
1705061439195432700,23.1604326171875,-0.36309999227523804,7.693399906158447,3.0127999782562256
1705061439255432700,23.2204326171875,-0.09619999676942825,8.460399627685547,2.052299976348877
1705061439315432700,23.2804326171875,-1.219499945640564,3.7289998531341553,1.1122000217437744
1705061439375432700,23.3404326171875,0.6223999857902527,1.591499924659729,0.7872999906539917
1705061439435432700,23.4004326171875,2.2409000396728516,2.7657999992370605,-2.002699851989746
1705061439495432700,23.4604326171875,4.295000076293945,2.315999984741211,-4.721199989318848
1705061439555432700,23.5204326171875,5.137599945068359,-0.33889999985694885,-6.477200031280518
1705061439615432700,23.5804326171875,4.609999656677246,0.21889999508857727,-7.305099964141846
1705061439675432700,23.6404326171875,4.59499979019165,-0.16599999368190765,-7.340099811553955
1705061439735432700,23.7004326171875,2.9133999347686768,6.017399787902832,-5.602599620819092
1705061439795432700,23.7604326171875,0.6836999654769897,6.852599620819092,-3.1414999961853027
1705061439855432700,23.8204326171875,0.820099949836731,3.1382999420166016,-1.2644000053405762
1705061439915432700,23.8804326171875,0.6327999830245972,0.45669999718666077,1.6207000017166138
1705061439975432700,23.9404326171875,1.4448000192642212,1.2924000024795532,2.957399845123291
1705061440035432700,24.0004326171875,2.5565998554229736,3.291800022125244,3.4268999099731445
1705061440095432700,24.0604326171875,3.1366000175476074,5.919099807739258,4.405600070953369
1705061440155432700,24.1204326171875,-0.43359997868537903,4.0671000480651855,8.119199752807617
1705061440215432700,24.1804326171875,-1.0784999132156372,5.003399848937988,5.936100006103516
1705061440275432700,24.2404326171875,-1.0963000059127808,5.90339994430542,3.0409998893737793
1705061440335432700,24.3004326171875,-0.8792999982833862,5.397299766540527,3.3241000175476074
1705061440395503000,24.360503173828125,0.16779999434947968,1.6482999324798584,1.0765999555587769
1705061440455432700,24.4204326171875,0.7549999952316284,-0.5598999857902527,0.11490000039339066
1705061440515432700,24.4804326171875,2.128200054168701,1.1721999645233154,-1.2423999309539795
1705061440575432700,24.5404326171875,2.852799892425537,1.4976999759674072,-2.53629994392395
1705061440635432700,24.6004326171875,4.578499794006348,1.2531999349594116,-5.163399696350098
1705061440695432700,24.6604326171875,4.56119966506958,-0.14559999108314514,-6.17140007019043
1705061440755432700,24.7204326171875,4.7829999923706055,-0.5715999603271484,-8.128199577331543
1705061440815432700,24.7804326171875,3.3529000282287598,3.0100998878479004,-5.924099922180176
1705061440875432700,24.8404326171875,1.0430999994277954,7.848299980163574,-3.7757999897003174
1705061440935432700,24.9004326171875,0.9644999504089355,4.679299831390381,-1.0124999284744263
1705061440995432700,24.9604326171875,1.5184999704360962,-0.7548999786376953,1.0504000186920166
1705061441055432700,25.0204326171875,1.878499984741211,-1.3299999237060547,2.7481000423431396
1705061441115432700,25.0804326171875,2.0149998664855957,1.0358999967575073,3.8235998153686523
1705061441175432700,25.1404326171875,2.706699848175049,3.776599884033203,3.953699827194214
1705061441235432700,25.2004326171875,2.055000066757202,6.651000022888184,5.603499889373779
1705061441295432700,25.2604326171875,-1.3722000122070312,5.957399845123291,6.824999809265137
1705061441355432700,25.3204326171875,-0.9741999506950378,6.486299991607666,2.934299945831299
1705061441415432700,25.3804326171875,-1.5479999780654907,4.873899936676025,1.7329999208450317
1705061441475432700,25.4404326171875,-0.776199996471405,-1.6901999711990356,1.0364999771118164
1705061441535432700,25.5004326171875,-0.3111000061035156,-3.1403000354766846,-0.16179999709129333
1705061441595434200,25.560434326171876,1.334399938583374,-0.19039998948574066,-1.125999927520752
1705061441655432700,25.6204326171875,0.17790000140666962,3.2196998596191406,-2.8287999629974365
1705061441715432700,25.6804326171875,2.1877999305725098,0.9681999683380127,-5.473399639129639
1705061441775432700,25.7404326171875,4.98859977722168,-0.4087999761104584,-7.256700038909912
1705061441835432700,25.8004326171875,4.350299835205078,2.485100030899048,-5.604099750518799
1705061441895432700,25.8604326171875,1.9208999872207642,6.72599983215332,-3.7797999382019043
1705061441955432700,25.9204326171875,1.805799961090088,3.4206998348236084,-2.2237000465393066
1705061442015432700,25.9804326171875,1.4632999897003174,-0.7737999558448792,0.2190999984741211
1705061442075432700,26.0404326171875,2.3446998596191406,-1.1124999523162842,1.5784999132156372
1705061442135432700,26.1004326171875,3.600399971008301,1.7209999561309814,2.2258999347686768
1705061442195432700,26.1604326171875,3.01639986038208,6.26230001449585,3.394199848175049
1705061442255432700,26.2204326171875,0.28939998149871826,7.009399890899658,6.727200031280518
1705061442315432700,26.2804326171875,-1.0880999565124512,4.503200054168701,7.570199966430664
1705061442375432700,26.3404326171875,-0.911300003528595,1.805899977684021,4.506999969482422
1705061442435432700,26.4004326171875,0.6020999550819397,5.257199764251709,3.462399959564209
1705061442495432700,26.4604326171875,0.5518999695777893,2.9041998386383057,1.9962999820709229
1705061442555432700,26.5204326171875,1.5556999444961548,-0.16939999163150787,0.3243999779224396
1705061442615432700,26.5804326171875,2.229099988937378,0.4668999910354614,-0.5220999717712402
1705061442675432700,26.6404326171875,2.2416999340057373,2.793099880218506,-3.240499973297119
1705061442735432700,26.7004326171875,1.8686999082565308,1.1237000226974487,-7.02209997177124
1705061442795432700,26.7604326171875,1.7152999639511108,-0.73089998960495,-8.642399787902832
1705061442855432700,26.8204326171875,4.196300029754639,0.5654000043869019,-8.790299415588379
1705061442915432700,26.8804326171875,3.84060001373291,3.2303998470306396,-5.89769983291626
1705061442975432700,26.9404326171875,2.718899965286255,6.977799892425537,-4.469299793243408
1705061443035432700,27.0004326171875,2.9159998893737793,5.083699703216553,-1.767699956893921
1705061443095432700,27.0604326171875,2.687700033187866,1.6114999055862427,0.9705999493598938
1705061443155432700,27.1204326171875,3.5037999153137207,2.652099847793579,3.082399845123291
1705061443215432700,27.1804326171875,3.3687000274658203,5.184799671173096,3.7777998447418213
1705061443275432700,27.2404326171875,3.032899856567383,7.562099933624268,4.606899738311768
1705061443335432700,27.3004326171875,0.13609999418258667,5.802999973297119,8.682899475097656
1705061443395432700,27.3604326171875,-1.4685999155044556,3.94569993019104,6.787099838256836
1705061443455432700,27.4204326171875,-1.1971999406814575,4.840099811553955,3.231599807739258
1705061443515432700,27.4804326171875,-0.007400000002235174,6.857699871063232,2.6856000423431396
1705061443575432700,27.5404326171875,0.4770999848842621,3.474799871444702,0.7414000034332275
1705061443635432700,27.6004326171875,1.8471999168395996,0.6462999582290649,-0.9724999666213989
1705061443695432700,27.6604326171875,2.471099853515625,2.686800003051758,-3.44789981842041
1705061443755432700,27.7204326171875,0.8335999846458435,2.083199977874756,-6.8227996826171875
1705061443815432700,27.7804326171875,0.6340999603271484,0.743399977684021,-9.353099822998047
1705061443875432700,27.8404326171875,-0.18199999630451202,-1.4337999820709229,-9.421899795532227
1705061443935432700,27.9004326171875,0.9973999857902527,-0.12399999797344208,-7.704899787902832
1705061443995432700,27.9604326171875,0.41269999742507935,3.4646999835968018,-4.5903000831604
1705061444055432700,28.0204326171875,1.9774999618530273,5.633499622344971,-3.658900022506714
1705061444115432700,28.0804326171875,2.356099843978882,7.587899684906006,-0.7105000019073486
1705061444175432700,28.1404326171875,2.765899896621704,1.878499984741211,3.1633999347686768
1705061444235432700,28.2004326171875,4.056699752807617,0.029199998825788498,3.756199836730957
1705061444295432700,28.2604326171875,4.7017998695373535,2.4495999813079834,3.4175000190734863
1705061444355432700,28.3204326171875,3.3825998306274414,4.580899715423584,4.967700004577637
1705061444415432700,28.3804326171875,0.47849997878074646,4.565399646759033,6.671499729156494
1705061444475432700,28.4404326171875,-1.3947999477386475,3.941699981689453,5.738999843597412
1705061444535432700,28.5004326171875,-1.7019000053405762,3.3142998218536377,1.9101999998092651
1705061444595432700,28.5604326171875,0.20579999685287476,6.560799598693848,3.005699872970581
