time,seconds_elapsed,z,y,x
1702215260944682800,19.325682861328126,2.911799907684326,-2.8197999000549316,5.391599655151367
1702215261004682800,19.385682861328124,1.051900029182434,-2.302299976348877,6.791100025177002
1702215261064682800,19.445682861328127,0.8904999494552612,-1.4900999069213867,9.318999290466309
1702215261124682800,19.505682861328125,2.333199977874756,-3.0116000175476074,8.646499633789062
1702215261184682800,19.565682861328124,3.167799949645996,-6.725899696350098,4.609099864959717
1702215261244682800,19.625682861328126,-1.3248999118804932,-5.435999870300293,3.4816999435424805
1702215261304682800,19.685682861328125,-2.7304999828338623,-5.370800018310547,0.6323999762535095
1702215261364682800,19.745682861328124,0.04319999739527702,-3.341899871826172,0.2847000062465668
1702215261424682800,19.805682861328126,1.1502000093460083,-1.8882999420166016,-2.411900043487549
1702215261484682800,19.865682861328125,0.5979999899864197,-1.282099962234497,-5.238699913024902
1702215261544682800,19.925682861328124,0.10499999672174454,-0.45749998092651367,-8.788199424743652
1702215261604682800,19.985682861328126,0.37209999561309814,0.8173999786376953,-8.49959945678711
1702215261664682800,20.045682861328125,-1.2231999635696411,-1.020300030708313,-8.723199844360352
1702215261724682800,20.105682861328123,-1.4962999820709229,-0.25519999861717224,-6.798299789428711
1702215261784682800,20.165682861328126,-1.0378999710083008,2.041800022125244,-3.626199960708618
1702215261844682800,20.225682861328124,-0.9869999885559082,-2.0625998973846436,-1.7623999118804932
1702215261904682800,20.285682861328127,-5.009500026702881,-3.2558000087738037,-10.482999801635742
1702215261964682800,20.345682861328125,-4.202099800109863,-7.168399810791016,-5.668799877166748
1702215262024682800,20.405682861328124,1.8246999979019165,-6.102499961853027,-0.7197999954223633
1702215262084682800,20.465682861328126,3.938699960708618,-5.973799705505371,2.682999849319458
1702215262144682800,20.525682861328125,4.354399681091309,-5.600399971008301,4.051700115203857
1702215262204682800,20.585682861328124,4.306600093841553,-3.847399950027466,4.921899795532227
1702215262264682800,20.645682861328126,2.8464999198913574,-4.247399806976318,9.04379940032959
1702215262324682800,20.705682861328125,0.4026999771595001,-4.702600002288818,10.705599784851074
1702215262384682800,20.765682861328123,-0.6353999972343445,-5.427999973297119,8.245399475097656
1702215262444682800,20.825682861328126,-3.1058998107910156,-5.817699909210205,4.276099681854248
1702215262504682800,20.885682861328124,-1.2010999917984009,-4.088399887084961,6.053899765014648
1702215262564682800,20.945682861328127,0.9708999991416931,-3.679499864578247,4.510900020599365
1702215262624682800,21.005682861328125,1.2209999561309814,-5.0177998542785645,0.8855999708175659
1702215262684681200,21.06568115234375,-0.0015999999595806003,-5.154999732971191,-6.585299968719482
1702215262744682800,21.125682861328126,2.2132999897003174,-1.527899980545044,-8.736000061035156
1702215262804682800,21.185682861328125,1.0394999980926514,0.16699999570846558,-5.891900062561035
1702215262864682800,21.245682861328124,1.0109000205993652,0.22499999403953552,-11.479199409484863
1702215262924682800,21.305682861328126,1.9594999551773071,-2.0832998752593994,-11.755399703979492
1702215262984682800,21.365682861328125,1.1230000257492065,-4.052000045776367,-12.4891996383667
1702215263044682800,21.425682861328124,-1.0276999473571777,-6.403599739074707,-6.2581000328063965
1702215263104682800,21.485682861328126,-0.6676999926567078,-8.925399780273438,-2.8329999446868896
1702215263164681200,21.54568115234375,2.448699951171875,-6.161999702453613,0.42669999599456787
1702215263224681200,21.60568115234375,1.674799919128418,-5.62339973449707,4.199899673461914
1702215263284682800,21.665682861328126,0.03590000048279762,-6.017199993133545,5.740799903869629
1702215263344682800,21.725682861328124,0.5709999799728394,-4.9842000007629395,6.699899673461914
1702215263404681200,21.78568115234375,1.7502999305725098,-3.420799970626831,10.594099998474121
1702215263464681200,21.84568115234375,0.8324999809265137,-1.5942999124526978,12.781599998474121
1702215263524682800,21.905682861328124,-1.0073999166488647,-1.9797999858856201,8.934700012207031
1702215263584682800,21.965682861328126,-4.841599941253662,-8.39900016784668,8.801899909973145
1702215263644682800,22.025682861328125,1.6094999313354492,-10.952399253845215,4.5559000968933105
1702215263704682800,22.085682861328124,0.05159999802708626,-9.15939998626709,0.5662999749183655
1702215263764682800,22.145682861328126,-2.0154998302459717,-4.6356000900268555,-2.9312000274658203
1702215263824682800,22.205682861328125,-0.816100001335144,-2.292799949645996,-5.195799827575684
1702215263884682800,22.265682861328123,1.2394999265670776,-0.45509999990463257,-4.9492998123168945
1702215263944682800,22.325682861328126,0.774899959564209,-0.04859999939799309,-9.723499298095703
1702215264004682800,22.385682861328124,-0.013199999928474426,-1.2865999937057495,-14.924999237060547
1702215264064681200,22.44568115234375,1.1308000087738037,-0.1281999945640564,-9.644299507141113
1702215264124681200,22.50568115234375,0.7876999974250793,-0.647599995136261,-7.088699817657471
1702215264184681200,22.56568115234375,-0.8710999488830566,-1.661199927330017,-8.05739974975586
1702215264244682800,22.625682861328126,-5.006799697875977,-5.469699859619141,-4.545799732208252
1702215264304682800,22.685682861328125,-1.2252999544143677,-6.484999656677246,-4.3907999992370605
1702215264364682800,22.745682861328124,3.7844998836517334,-6.55019998550415,-0.12799999117851257
1702215264424682800,22.805682861328126,5.489999771118164,-6.253200054168701,2.554800033569336
1702215264484682800,22.865682861328125,4.5655999183654785,-7.44249963760376,4.510799884796143
1702215264544682800,22.925682861328124,3.281100034713745,-6.511699676513672,6.02869987487793
1702215264604682800,22.985682861328126,3.1880998611450195,-2.9911999702453613,11.071999549865723
1702215264664682800,23.045682861328125,-2.5665998458862305,-4.010799884796143,14.256799697875977
1702215264724682800,23.105682861328123,-0.7900999784469604,-9.754599571228027,2.1009998321533203
1702215264784682800,23.165682861328126,-6.4604997634887695,-7.182499885559082,3.073899984359741
1702215264844682800,23.225682861328124,-3.3902997970581055,-4.0731000900268555,3.061699867248535
1702215264904682800,23.285682861328127,-0.7256999611854553,-3.1691999435424805,3.9300999641418457
1702215264964681200,23.34568115234375,1.4155999422073364,-4.00600004196167,1.4352999925613403
1702215265024681200,23.40568115234375,2.115999937057495,-4.2393999099731445,-3.2042999267578125
1702215265084681200,23.46568115234375,2.5809998512268066,-2.5543999671936035,-7.768299579620361
1702215265144681200,23.52568115234375,3.180500030517578,0.6818000078201294,-6.682299613952637
1702215265204681200,23.58568115234375,2.744799852371216,0.23969998955726624,-6.452699661254883
1702215265264681200,23.64568115234375,3.349599838256836,-2.107100009918213,-10.724599838256836
1702215265324681200,23.70568115234375,5.362099647521973,-1.6282999515533447,-11.92609977722168
1702215265384681200,23.76568115234375,3.8798999786376953,-2.361799955368042,-6.208699703216553
1702215265444681200,23.82568115234375,-0.8343999981880188,-4.989199638366699,-4.646899700164795
1702215265504682800,23.885682861328124,0.4908999800682068,-4.255499839782715,-1.812399983406067
1702215265564682800,23.945682861328127,1.7085999250411987,-4.293699741363525,0.9835999608039856
1702215265624682800,24.005682861328125,1.7187999486923218,-5.171899795532227,2.4654998779296875
1702215265684682800,24.065682861328124,1.451799988746643,-5.656599998474121,3.216399908065796
1702215265744681200,24.12568115234375,1.023800015449524,-6.859699726104736,4.946599960327148
1702215265804681200,24.18568115234375,2.379999876022339,-5.3445000648498535,10.088600158691406
1702215265864681200,24.24568115234375,2.4622998237609863,-5.245100021362305,10.67770004272461
1702215265924681200,24.30568115234375,-0.37529999017715454,-5.9375996589660645,6.037999629974365
1702215265984681200,24.36568115234375,-2.3726999759674072,-6.257499694824219,5.908299922943115
1702215266044681200,24.42568115234375,-0.7299000024795532,-4.632999897003174,4.382499694824219
1702215266104681200,24.48568115234375,0.18389999866485596,-2.8155999183654785,2.978600025177002
1702215266164681200,24.54568115234375,-0.13509999215602875,-2.980599880218506,-0.3854999840259552
1702215266224681200,24.60568115234375,-1.236199975013733,-2.5815999507904053,-5.345399856567383
1702215266284681200,24.66568115234375,-0.850600004196167,-1.6994999647140503,-10.642199516296387
1702215266344681200,24.72568115234375,-0.2687000036239624,0.4268999993801117,-8.95319938659668
1702215266404681200,24.78568115234375,-0.8346999883651733,2.6980998516082764,-8.201499938964844
1702215266464681200,24.84568115234375,0.47279998660087585,-2.0473999977111816,-9.586099624633789
1702215266524681200,24.90568115234375,-3.4796998500823975,-4.664999961853027,-13.350199699401855
1702215266584681200,24.96568115234375,-1.604699969291687,-7.810799598693848,-4.582900047302246
1702215266644681200,25.02568115234375,1.2889000177383423,-5.6454997062683105,-0.9163999557495117
1702215266704681200,25.08568115234375,2.189499855041504,-4.269099712371826,1.726099967956543
1702215266764681200,25.14568115234375,1.1150000095367432,-4.93589973449707,3.5623998641967773
1702215266824681200,25.20568115234375,0.7760999798774719,-6.756499767303467,4.521299839019775
1702215266884681200,25.26568115234375,2.3106000423431396,-6.1153998374938965,9.260099411010742
1702215266944681200,25.32568115234375,-0.17569999396800995,-3.4004998207092285,10.618199348449707
1702215267004681200,25.38568115234375,-0.8983999490737915,-5.882599830627441,11.198199272155762
1702215267064682800,25.445682861328127,-0.04179999977350235,-8.079400062561035,5.994999885559082
1702215267124681200,25.50568115234375,-2.031399965286255,-6.302000045776367,6.042900085449219
1702215267184681200,25.56568115234375,-1.1080999374389648,-5.349999904632568,3.679799795150757
1702215267244681200,25.62568115234375,1.0342999696731567,-6.351999759674072,0.568399965763092
1702215267304682800,25.685682861328125,1.761799931526184,-6.3815999031066895,-7.427399635314941
1702215267364681200,25.74568115234375,3.383999824523926,-2.881899833679199,-7.209699630737305
1702215267424681200,25.80568115234375,1.57260000705719,1.8252999782562256,-4.346499919891357
1702215267484681200,25.86568115234375,0.568399965763092,2.646199941635132,-5.377599716186523
1702215267544681200,25.92568115234375,-0.6241999864578247,1.973099946975708,-12.831399917602539
1702215267604681200,25.98568115234375,-0.08089999854564667,5.077600002288818,-7.013000011444092
1702215267664682800,26.045682861328125,-2.694399833679199,-4.492599964141846,-16.859399795532227
1702215267724682800,26.105682861328123,-0.460999995470047,-7.678899765014648,-5.867099761962891
1702215267784681200,26.16568115234375,0.3983999788761139,-12.331399917602539,-3.705699920654297
1702215267844681200,26.22568115234375,1.9883999824523926,-10.382999420166016,-1.744499921798706
1702215267904681200,26.28568115234375,2.1777000427246094,-7.4091997146606445,2.5444998741149902
1702215267964681200,26.34568115234375,0.8443999886512756,-6.857100009918213,5.160899639129639
1702215268024681200,26.40568115234375,1.0270999670028687,-5.378200054168701,7.711599826812744
1702215268084681200,26.46568115234375,1.2412999868392944,-2.3195998668670654,12.248799324035645
1702215268144681200,26.52568115234375,-0.7635999917984009,0.3750999867916107,15.10569953918457
1702215268204681200,26.58568115234375,-2.0909998416900635,-3.3080999851226807,9.497499465942383
1702215268264681200,26.64568115234375,-1.573199987411499,-6.837199687957764,6.869699954986572
1702215268324681200,26.70568115234375,-4.319699764251709,-12.402099609375,3.8471999168395996
1702215268384682800,26.765682861328123,-3.467899799346924,-14.264100074768066,-1.4198999404907227
1702215268444682800,26.825682861328126,-0.856499969959259,-8.294699668884277,-1.2329999208450317
1702215268504682800,26.885682861328124,2.4595999717712402,-6.243000030517578,1.886699914932251
1702215268564682800,26.945682861328127,4.131400108337402,-3.6765999794006348,-1.9471999406814575
1702215268624682800,27.005682861328125,2.746799945831299,-2.40910005569458,-8.34469985961914
1702215268684682800,27.065682861328124,4.427499771118164,-0.45729997754096985,-11.217000007629395
1702215268744682800,27.125682861328126,7.784899711608887,2.972299814224243,-6.903299808502197
1702215268804682800,27.185682861328125,8.76140022277832,2.2202999591827393,-7.322099685668945
1702215268864682800,27.245682861328124,6.047800064086914,-2.990299940109253,-11.522899627685547
1702215268924682800,27.305682861328126,4.117700099945068,-4.932799816131592,-8.09119987487793
1702215268984682800,27.365682861328125,1.538699984550476,-6.410599708557129,-5.919099807739258
1702215269044682800,27.425682861328124,-1.0002000331878662,-9.713299751281738,-2.9582998752593994
1702215269104682800,27.485682861328126,-3.747299909591675,-12.88379955291748,-4.052199840545654
1702215269164682800,27.545682861328125,-0.21159999072551727,-9.511499404907227,1.5140999555587769
1702215269224681200,27.60568115234375,1.3039000034332275,-8.478099822998047,5.4589996337890625
1702215269284681200,27.66568115234375,1.0231999158859253,-8.213600158691406,8.107699394226074
1702215269344681200,27.72568115234375,0.8985999822616577,-6.054599761962891,10.67140007019043
1702215269404681200,27.78568115234375,0.08749999850988388,-4.009900093078613,13.206999778747559
1702215269464681200,27.84568115234375,1.2180999517440796,-4.261499881744385,11.66919994354248
1702215269524681200,27.90568115234375,-0.7185999751091003,-6.297800064086914,10.105999946594238
1702215269584681200,27.96568115234375,-0.43199998140335083,-9.910999298095703,6.734899997711182
1702215269644681200,28.02568115234375,-4.817800045013428,-14.949899673461914,2.7421000003814697
1702215269704681200,28.08568115234375,-3.9702999591827393,-14.166299819946289,-4.2967000007629395
1702215269764681200,28.14568115234375,1.9395999908447266,-7.207299709320068,-3.22409987449646
