time,seconds_elapsed,z,y,x
1702298796626731800,19.245731689453127,0.29679998755455017,-1.996999979019165,0.773099958896637
1702298796686731800,19.305731689453125,-1.2879999876022339,-0.9813999533653259,2.974400043487549
1702298796746731800,19.365731689453124,1.8655999898910522,-0.5449000000953674,-0.6351999640464783
1702298796806731800,19.425731689453126,1.4026999473571777,-2.2665998935699463,-0.9912999868392944
1702298796866731800,19.485731689453125,1.636299967765808,-0.45170000195503235,-1.949199914932251
1702298796926731800,19.545731689453124,3.2249999046325684,0.21209999918937683,-1.635699987411499
1702298796986731800,19.605731689453126,-0.8496999740600586,-0.014999999664723873,-1.6552999019622803
1702298797046731800,19.665731689453125,0.1875,0.8206999897956848,-2.969399929046631
1702298797106731800,19.725731689453124,-1.4774999618530273,6.217400074005127,0.0013000000035390258
1702298797166731800,19.785731689453126,2.292099952697754,-0.18809999525547028,0.5960999727249146
1702298797226731800,19.845731689453125,-0.24859999120235443,-1.8947999477386475,2.033099889755249
1702298797286731800,19.905731689453123,-2.1180999279022217,-1.7792999744415283,2.1124000549316406
1702298797346731800,19.965731689453126,-1.4400999546051025,-1.125599980354309,4.220600128173828
1702298797406731800,20.025731689453124,-0.37139999866485596,-0.9319999814033508,4.513000011444092
1702298797466731800,20.085731689453127,10.161199569702148,10.45009994506836,-2.0272998809814453
1702298797526731800,20.145731689453125,2.5336999893188477,-5.563499927520752,-5.613499641418457
1702298797586731800,20.205731689453124,-1.2281999588012695,4.524499893188477,4.814599990844727
1702298797646731800,20.265731689453126,-5.1026997566223145,-0.07169999927282333,1.014699935913086
1702298797706731800,20.325731689453125,-2.495699882507324,3.454900026321411,1.284600019454956
1702298797766731800,20.385731689453124,2.700199842453003,-1.1410999298095703,0.6466999650001526
1702298797826731800,20.445731689453126,-1.6341999769210815,-1.7822999954223633,1.9002000093460083
1702298797886731800,20.505731689453125,1.0609999895095825,-1.244499921798706,-0.25290000438690186
1702298797946733300,20.5657333984375,5.633899688720703,-2.2149999141693115,-2.510999917984009
1702298798006731800,20.625731689453126,0.6882999539375305,-0.795799970626831,-1.9102998971939087
1702298798066731800,20.685731689453124,0.45069998502731323,1.2447999715805054,-0.4643999934196472
1702298798126731800,20.745731689453127,1.7350000143051147,0.4553999900817871,-1.5169999599456787
1702298798186731800,20.805731689453125,-1.1065000295639038,0.6152999997138977,-1.0776000022888184
1702298798246731800,20.865731689453124,-0.4992999732494354,4.116399765014648,-1.3420000076293945
1702298798306731800,20.925731689453126,1.0398999452590942,3.274099826812744,1.2450000047683716
1702298798366731800,20.985731689453125,0.9637999534606934,-1.865799903869629,2.7970998287200928
1702298798426731800,21.045731689453124,-1.3557000160217285,-2.934999942779541,3.256899833679199
1702298798486731800,21.105731689453126,-0.33879998326301575,-2.9284000396728516,2.6572999954223633
1702298798546731800,21.165731689453125,0.2635999917984009,-1.9119999408721924,3.146199941635132
1702298798606731800,21.225731689453124,4.970999717712402,3.615000009536743,-2.4354000091552734
1702298798666731800,21.285731689453126,5.273900032043457,-4.197299957275391,-4.961899757385254
1702298798726731800,21.345731689453125,-2.8195998668670654,4.543399810791016,1.2110999822616577
1702298798786731800,21.405731689453123,-3.577899932861328,1.6327999830245972,2.6723999977111816
1702298798846731800,21.465731689453126,-2.488100051879883,0.25,0.24879999458789825
1702298798906731800,21.525731689453124,0.5069000124931335,-0.13279999792575836,-0.5934999585151672
1702298798966731800,21.585731689453127,-0.37379997968673706,-2.0072999000549316,4.314300060272217
1702298799026731800,21.645731689453125,2.491499900817871,0.004799999762326479,-1.1207000017166138
1702298799086731800,21.705731689453124,2.393699884414673,-2.4587998390197754,-1.7559999227523804
1702298799146731800,21.765731689453126,2.180999994277954,-0.6775000095367432,-2.936199903488159
1702298799206731800,21.825731689453125,2.0016000270843506,-0.6527999639511108,-1.7943999767303467
1702298799266731800,21.885731689453124,-0.04429999738931656,0.08799999952316284,-1.6517999172210693
1702298799326731800,21.945731689453126,1.7869999408721924,2.0062999725341797,-1.827699899673462
1702298799386731800,22.005731689453125,-1.0870000123977661,6.443599700927734,-0.47099998593330383
1702298799446731800,22.065731689453123,2.560699939727783,0.8104999661445618,0.6495000123977661
1702298799506731800,22.125731689453126,-1.2696999311447144,-2.952899932861328,2.861999988555908
1702298799566731800,22.185731689453124,-1.003999948501587,-2.0917999744415283,2.319499969482422
1702298799626731800,22.245731689453127,-1.0418999195098877,-2.3778998851776123,3.6621999740600586
1702298799686731800,22.305731689453125,0.26649999618530273,0.17509999871253967,3.398099899291992
1702298799746731800,22.365731689453124,6.485099792480469,-1.101599931716919,-5.827199935913086
1702298799806731800,22.425731689453126,0.7125999927520752,4.9101996421813965,-2.1466000080108643
1702298799866731800,22.485731689453125,-1.23989999294281,2.7697999477386475,2.1784000396728516
1702298799926731800,22.545731689453124,-5.253900051116943,-0.7267000079154968,0.8174999952316284
1702298799986731800,22.605731689453126,-0.24689999222755432,4.2204999923706055,2.284899950027466
1702298800046731800,22.665731689453125,-0.37610000371932983,-2.111999988555908,1.683899998664856
1702298800106731800,22.725731689453124,-3.0508999824523926,-1.0463999509811401,2.435699939727783
1702298800166731800,22.785731689453126,3.9828999042510986,-0.3774999976158142,-2.958699941635132
1702298800226731800,22.845731689453125,1.3588999509811401,-1.8792999982833862,-0.5239999890327454
1702298800286731800,22.905731689453123,1.6074999570846558,-0.7703999876976013,-1.0099999904632568
1702298800346731800,22.965731689453126,1.657599925994873,0.030899999663233757,-1.7105998992919922
1702298800406731800,23.025731689453124,1.0606999397277832,0.20909999310970306,-2.50600004196167
1702298800466731800,23.085731689453127,-0.9470999836921692,0.5544999837875366,0.1387999951839447
1702298800526731800,23.145731689453125,-1.246399998664856,4.055099964141846,-0.8327999711036682
1702298800586731800,23.205731689453124,2.698899984359741,3.097599983215332,1.2269999980926514
1702298800646731800,23.265731689453126,0.08810000121593475,-1.9824999570846558,1.938499927520752
1702298800706731800,23.325731689453125,-0.15299999713897705,-2.055299997329712,2.220599889755249
1702298800766731800,23.385731689453124,-0.21249999105930328,-1.742799997329712,1.959999918937683
1702298800826731800,23.445731689453126,-0.1396999955177307,-2.0810999870300293,3.657599925994873
1702298800886731800,23.505731689453125,5.380799770355225,3.5388998985290527,-0.9545999765396118
1702298800946731800,23.565731689453123,2.517199993133545,-2.506899833679199,-7.174699783325195
1702298801006731800,23.625731689453126,-2.7704999446868896,3.6710000038146973,-0.3358999788761139
1702298801066731800,23.685731689453124,3.131899833679199,-0.7023999691009521,3.9081997871398926
1702298801126731800,23.745731689453127,-3.6126999855041504,5.17519998550415,3.2983999252319336
1702298801186731800,23.805731689453125,1.1166999340057373,0.4350000023841858,0.05130000039935112
1702298801246731800,23.865731689453124,0.19349999725818634,-4.2139997482299805,-0.7461999654769897
1702298801306731800,23.925731689453126,0.14909999072551727,-0.8233000040054321,0.8271999955177307
1702298801366731800,23.985731689453125,2.2314999103546143,-1.0503000020980835,-0.2929999828338623
1702298801426731800,24.045731689453124,1.9301999807357788,-1.1582000255584717,-0.6118999719619751
1702298801486731800,24.105731689453126,1.4269999265670776,-0.667199969291687,-1.0853999853134155
1702298801546731800,24.165731689453125,0.8574000000953674,0.061799999326467514,-3.074899911880493
1702298801606731800,24.225731689453124,1.669600009918213,0.7393999695777893,-2.5669000148773193
1702298801666731800,24.285731689453126,0.9639999866485596,1.5261999368667603,0.3312999904155731
1702298801726731800,24.345731689453125,-0.45749998092651367,5.315799713134766,0.397599995136261
1702298801786731800,24.405731689453123,1.5858999490737915,2.2999000549316406,2.5010998249053955
1702298801846731800,24.465731689453126,0.7190999984741211,-2.5911998748779297,1.9961999654769897
1702298801906731800,24.525731689453124,-1.1057000160217285,-2.500499963760376,1.5655999183654785
1702298801966731800,24.585731689453127,-0.07559999823570251,-2.487799882888794,3.074199914932251
1702298802026731800,24.645731689453125,0.5295999646186829,-2.863499879837036,2.922299861907959
1702298802086731800,24.705731689453124,6.236000061035156,6.704099655151367,-3.6210999488830566
1702298802146731800,24.765731689453126,4.080199718475342,-4.67009973526001,-0.9501000046730042
1702298802206731800,24.825731689453125,-3.5123000144958496,4.075799942016602,0.9788999557495117
1702298802266731800,24.885731689453124,-2.185299873352051,4.518399715423584,0.8356999754905701
1702298802326731800,24.945731689453126,-3.6933999061584473,-1.1151000261306763,0.7112999558448792
1702298802386731800,25.005731689453125,1.4483000040054321,1.1201999187469482,0.7178999781608582
1702298802446731800,25.065731689453123,0.11580000072717667,-2.3831000328063965,3.557299852371216
1702298802506731800,25.125731689453126,-0.3165999948978424,-0.335099995136261,-0.7347999811172485
1702298802566731800,25.185731689453124,3.458199977874756,-2.2894999980926514,-2.091599941253662
1702298802626731800,25.245731689453127,3.033900022506714,-1.5472999811172485,-1.6957999467849731
1702298802686731800,25.305731689453125,2.0873000621795654,0.10040000081062317,-1.2919999361038208
1702298802746731800,25.365731689453124,-0.5170999765396118,-1.2355999946594238,-0.8007999658584595
1702298802806731800,25.425731689453126,2.9694998264312744,0.4876999855041504,-2.204400062561035
1702298802866731800,25.485731689453125,-2.5771000385284424,5.51639986038208,-4.187399864196777
1702298802926731800,25.545731689453124,3.9385998249053955,1.097599983215332,-1.6596999168395996
1702298802986731800,25.605731689453126,-0.2872999906539917,-0.2831999957561493,1.169700026512146
1702298803046731800,25.665731689453125,-3.09879994392395,-2.7925000190734863,4.464099884033203
1702298803106731800,25.725731689453124,-1.4589999914169312,-2.863499879837036,5.6367998123168945
1702298803166731800,25.785731689453126,-1.719599962234497,1.6933000087738037,5.716300010681152
1702298803226731800,25.845731689453125,4.900599956512451,-0.7078999876976013,-4.425300121307373
1702298803286731800,25.905731689453123,2.5332999229431152,-2.6160998344421387,-1.3446999788284302
1702298803346731800,25.965731689453126,2.1977999210357666,3.141899824142456,-2.0750999450683594
1702298803406731800,26.025731689453124,-2.723099946975708,3.3919999599456787,1.979200005531311
1702298803466731800,26.085731689453127,-1.893899917602539,-0.8819999694824219,3.8997998237609863
1702298803526731800,26.145731689453125,1.8496999740600586,1.9256999492645264,-0.5552999973297119
1702298803586731800,26.205731689453124,0.9062999486923218,-2.7474000453948975,3.3108999729156494
1702298803646731800,26.265731689453126,-1.593500018119812,-0.16769999265670776,1.0691999197006226
1702298803706731800,26.325731689453125,4.476900100708008,-2.102599859237671,-2.530099868774414
1702298803766731800,26.385731689453124,2.98009991645813,-1.5942999124526978,-0.8651999831199646
1702298803826731800,26.445731689453126,0.4747999906539917,0.8366000056266785,-1.191100001335144
1702298803886731800,26.505731689453125,3.2079999446868896,-0.47919997572898865,-1.063099980354309
1702298803946731800,26.565731689453123,-0.9515999555587769,-1.0405999422073364,-1.9469999074935913
1702298804006731800,26.625731689453126,1.5597999095916748,1.986199975013733,-2.831399917602539
1702298804066731800,26.685731689453124,0.530299961566925,8.010700225830078,0.31839999556541443
1702298804126731800,26.745731689453127,1.6064000129699707,-0.2777000069618225,1.0058000087738037
1702298804186731800,26.805731689453125,-1.181999921798706,-2.487799882888794,3.583599805831909
1702298804246731800,26.865731689453124,-1.1526999473571777,-2.381999969482422,2.0404999256134033
1702298804306731800,26.925731689453126,0.2620999813079834,-2.822000026702881,4.576099872589111
1702298804366731800,26.985731689453125,2.294999837875366,4.072299957275391,0.9967999458312988
1702298804426731800,27.045731689453124,3.1603000164031982,-5.146199703216553,-7.042500019073486
1702298804486731800,27.105731689453126,-0.8154000043869019,3.185699939727783,-0.3422999978065491
1702298804546731800,27.165731689453125,-1.1719999313354492,5.4934000968933105,2.8043999671936035
1702298804606731800,27.225731689453124,-4.779799938201904,-1.8325999975204468,1.507099986076355
1702298804666731800,27.285731689453126,2.6196999549865723,3.2772998809814453,1.222000002861023
1702298804726731800,27.345731689453125,-1.05239999294281,-1.5609999895095825,2.5351998805999756
1702298804786731800,27.405731689453123,-0.5776000022888184,-0.9947999715805054,2.709199905395508
1702298804846731800,27.465731689453126,2.1190998554229736,-0.7477999925613403,-2.166599988937378
1702298804906731800,27.525731689453124,5.0742998123168945,-2.0625,-2.874699831008911
1702298804966731800,27.585731689453127,-1.0608999729156494,1.124899983406067,-1.7809998989105225
1702298805026731800,27.645731689453125,2.766199827194214,-0.1386999934911728,-0.7313999533653259
1702298805086731800,27.705731689453124,-0.8412999510765076,-1.649899959564209,-1.9398999214172363
1702298805146731800,27.765731689453126,1.3258999586105347,2.3850998878479004,-2.2077999114990234
1702298805206731800,27.825731689453125,-0.4381999969482422,7.491099834442139,-0.953499972820282
1702298805266731800,27.885731689453124,2.1693999767303467,-1.274899959564209,0.41749998927116394
1702298805326731800,27.945731689453126,-0.6933000087738037,-2.373699903488159,1.9393999576568604
1702298805386731800,28.005731689453125,-1.8884999752044678,-2.359799861907959,3.1738998889923096
