time,seconds_elapsed,z,y,x
1702216852105682700,19.2506826171875,-3.6720998287200928,-4.88730001449585,-2.4774999618530273
1702216852165682700,19.3106826171875,0.17809998989105225,-4.706899642944336,-1.265299916267395
1702216852225682700,19.3706826171875,4.177700042724609,-4.902899742126465,2.273399829864502
1702216852285682700,19.4306826171875,4.383500099182129,-5.440199851989746,4.296799659729004
1702216852345682700,19.4906826171875,4.19849967956543,-5.301199913024902,6.282599925994873
1702216852405682700,19.5506826171875,4.148499965667725,-3.15310001373291,7.0737996101379395
1702216852465682700,19.6106826171875,2.1984000205993652,-5.979499816894531,9.479000091552734
1702216852525682700,19.6706826171875,-0.9431999921798706,-4.701900005340576,4.86959981918335
1702216852585682700,19.7306826171875,-0.9294999837875366,-5.829899787902832,4.376299858093262
1702216852645682700,19.7906826171875,-1.6861999034881592,-5.872900009155273,0.5723999738693237
1702216852705682700,19.8506826171875,-0.37770000100135803,-3.0062999725341797,1.1481999158859253
1702216852765682700,19.9106826171875,-0.6312999725341797,-0.3507999777793884,0.15719999372959137
1702216852825682700,19.9706826171875,0.6819999814033508,-0.02879999950528145,-1.0580999851226807
1702216852885682700,20.0306826171875,0.6198999881744385,-0.00029999998514540493,-3.7831997871398926
1702216852945682700,20.0906826171875,-0.48659998178482056,0.3752000033855438,-6.9679999351501465
1702216853005682700,20.1506826171875,-2.661900043487549,-1.6196999549865723,-10.92490005493164
1702216853065682700,20.2106826171875,1.1369999647140503,-1.222000002861023,-9.324199676513672
1702216853125682700,20.2706826171875,2.296599864959717,1.6105999946594238,-6.919299602508545
1702216853185682700,20.3306826171875,1.3931999206542969,-1.767699956893921,-7.236299991607666
1702216853245682700,20.3906826171875,-2.3866000175476074,-5.262399673461914,-7.4415998458862305
1702216853305709300,20.450709228515624,0.8454999923706055,-7.011600017547607,-2.6606998443603516
1702216853365682700,20.5106826171875,3.391700029373169,-4.1956000328063965,1.135200023651123
1702216853425682700,20.5706826171875,2.9038000106811523,-3.253700017929077,3.1315999031066895
1702216853485682700,20.6306826171875,1.7558999061584473,-4.549099922180176,3.93179988861084
1702216853545682700,20.6906826171875,2.444499969482422,-5.398699760437012,3.7273998260498047
1702216853605682700,20.7506826171875,0.9110999703407288,-3.956199884414673,8.135000228881836
1702216853665682700,20.8106826171875,-2.5119998455047607,-4.381799697875977,7.724099636077881
1702216853725682700,20.8706826171875,-2.942199945449829,-3.4326999187469482,8.317699432373047
1702216853785682700,20.9306826171875,-4.000400066375732,-4.681299686431885,5.445899963378906
1702216853845682700,20.9906826171875,-2.7493999004364014,-8.208399772644043,3.772199869155884
1702216853905682700,21.0506826171875,-1.5405999422073364,-7.225599765777588,2.1094000339508057
1702216853965682700,21.1106826171875,1.7559999227523804,-3.455699920654297,0.24199999868869781
1702216854025682700,21.1706826171875,1.659999966621399,-1.5080000162124634,-1.2481999397277832
1702216854085682700,21.2306826171875,2.263200044631958,-2.1499998569488525,-3.617499828338623
1702216854145682700,21.2906826171875,3.364799976348877,-1.8427000045776367,-5.4878997802734375
1702216854205682700,21.3506826171875,5.186399936676025,0.07159999758005142,-5.541899681091309
1702216854265682700,21.4106826171875,3.4646999835968018,1.4503999948501587,-5.826699733734131
1702216854325682700,21.4706826171875,3.9961998462677,1.8356999158859253,-5.229000091552734
1702216854385682700,21.5306826171875,2.5560998916625977,-4.3678998947143555,-15.330999374389648
1702216854445682700,21.5906826171875,3.69569993019104,-5.669399738311768,-4.995500087738037
1702216854505682700,21.6506826171875,0.9448999762535095,-4.953799724578857,-2.2319998741149902
1702216854565709300,21.710709228515626,-0.4271000027656555,-2.7388999462127686,-0.04619999974966049
1702216854625682700,21.7706826171875,-0.4509999752044678,-2.7100000381469727,1.5175999402999878
1702216854685682700,21.8306826171875,-0.6118999719619751,-3.290799856185913,3.1878998279571533
1702216854745682700,21.8906826171875,-0.3671000003814697,-3.4822998046875,4.701299667358398
1702216854805682700,21.9506826171875,-1.4771000146865845,-4.291299819946289,5.783999919891357
1702216854865682700,22.0106826171875,-2.510499954223633,-2.572000026702881,6.20989990234375
1702216854925682700,22.0706826171875,-5.946300029754639,-5.287899971008301,7.523900032043457
1702216854985682700,22.1306826171875,-3.1870999336242676,-7.309899806976318,4.458899974822998
1702216855045682700,22.1906826171875,-1.8808999061584473,-5.132400035858154,2.2548999786376953
1702216855105682700,22.2506826171875,-1.0720999240875244,-1.785499930381775,2.876699924468994
1702216855165682700,22.3106826171875,0.8102999925613403,-1.5774999856948853,2.1076998710632324
1702216855225682700,22.3706826171875,2.9057998657226562,-2.807799816131592,-0.968999981880188
1702216855285682700,22.4306826171875,2.690199851989746,-3.5505998134613037,-6.861999988555908
1702216855345682700,22.4906826171875,4.574399948120117,0.003599999938160181,-5.908299922943115
1702216855405709300,22.550709228515625,3.0737998485565186,1.7117999792099,-4.321899890899658
1702216855465682700,22.6106826171875,1.82069993019104,0.7109000086784363,-8.311800003051758
1702216855525682700,22.6706826171875,3.9606997966766357,-2.174799919128418,-8.340399742126465
1702216855585682700,22.7306826171875,2.982100009918213,-1.1461999416351318,-5.650799751281738
1702216855645682700,22.7906826171875,0.38999998569488525,-4.686100006103516,-4.229799747467041
1702216855705682700,22.8506826171875,0.9753999710083008,-5.989799976348877,-3.345599889755249
1702216855765682700,22.9106826171875,2.4082000255584717,-5.219099998474121,1.038699984550476
1702216855825682700,22.9706826171875,1.6998000144958496,-4.116699695587158,3.8213999271392822
1702216855885682700,23.0306826171875,0.5974000096321106,-3.649199962615967,5.384699821472168
1702216855945682700,23.0906826171875,-0.08219999819993973,-3.1982998847961426,5.517899990081787
1702216856005682700,23.1506826171875,-1.0536999702453613,-3.7503998279571533,5.757999897003174
1702216856065682700,23.2106826171875,-2.1008999347686768,-3.7588999271392822,6.772500038146973
1702216856125682700,23.2706826171875,-4.542099952697754,-4.454099655151367,6.61769962310791
1702216856185682700,23.3306826171875,-2.524099826812744,-3.3757998943328857,5.427000045776367
1702216856245682700,23.3906826171875,-2.6647000312805176,-4.1844000816345215,4.253499984741211
1702216856305682700,23.4506826171875,-0.6207000017166138,-5.486999988555908,0.49799999594688416
1702216856365682700,23.5106826171875,0.34880000352859497,-4.7846999168396,-3.051299810409546
1702216856425682700,23.5706826171875,1.8651999235153198,-3.0879998207092285,-5.230000019073486
1702216856485682700,23.6306826171875,4.138899803161621,-0.07959999889135361,-3.422999858856201
1702216856545682700,23.6906826171875,3.7139999866485596,2.732599973678589,-3.318199872970581
1702216856605682700,23.7506826171875,1.8676999807357788,0.8527999520301819,-6.905200004577637
1702216856665682700,23.8106826171875,3.8157999515533447,-1.3451999425888062,-6.857199668884277
1702216856725682700,23.8706826171875,4.381799697875977,-2.5734000205993652,-5.758299827575684
1702216856785682700,23.9306826171875,3.4702999591827393,-2.294600009918213,-3.708099842071533
1702216856845682700,23.9906826171875,0.8642999529838562,-1.292099952697754,-2.0630998611450195
1702216856905682700,24.0506826171875,0.295199990272522,0.8750999569892883,0.5353999733924866
1702216856965682700,24.1106826171875,-2.237299919128418,-4.988699913024902,1.7342000007629395
1702216857025682700,24.1706826171875,-0.27399998903274536,-7.251699924468994,-0.32729998230934143
1702216857085682700,24.2306826171875,1.9190999269485474,-1.1625999212265015,2.126699924468994
1702216857145682700,24.2906826171875,0.3118000030517578,-1.0311999320983887,4.199199676513672
1702216857205682700,24.3506826171875,-2.5253000259399414,-5.140899658203125,2.725800037384033
1702216857265682700,24.4106826171875,-1.7263000011444092,-5.111000061035156,2.6956000328063965
1702216857325682700,24.4706826171875,-2.1345999240875244,-4.329699993133545,4.442299842834473
1702216857385682700,24.5306826171875,-2.509699821472168,-1.990799903869629,6.518499851226807
1702216857445682700,24.5906826171875,-0.17260000109672546,-1.0174000263214111,5.297399997711182
1702216857505709300,24.650709228515623,-1.2939000129699707,0.1305999904870987,4.430299758911133
1702216857565682700,24.7106826171875,0.188400000333786,-1.0958999395370483,2.1706998348236084
1702216857625682700,24.7706826171875,0.4332999885082245,-1.38319993019104,-0.7017999887466431
1702216857685682700,24.8306826171875,1.4817999601364136,-1.3198000192642212,-4.9456000328063965
1702216857745682700,24.8906826171875,1.0338000059127808,-1.0507999658584595,-8.78499984741211
1702216857805682700,24.9506826171875,2.357300043106079,0.13300000131130219,-9.324699401855469
1702216857865682700,25.0106826171875,4.099100112915039,-0.7253999710083008,-8.3016996383667
1702216857925682700,25.0706826171875,2.3518998622894287,-0.9090999960899353,-11.333000183105469
1702216857985682700,25.1306826171875,2.5896999835968018,-4.285799980163574,-5.199199676513672
1702216858045682700,25.1906826171875,1.5585999488830566,-3.910799980163574,-1.8406999111175537
1702216858105682700,25.2506826171875,0.08339999616146088,-3.4607999324798584,0.12559999525547028
1702216858165682700,25.3106826171875,-0.23629999160766602,-4.637899875640869,1.931999921798706
1702216858225682700,25.3706826171875,-0.8575999736785889,-4.280900001525879,2.6457998752593994
1702216858285682700,25.4306826171875,-0.37790000438690186,-4.089099884033203,5.3282999992370605
1702216858345682700,25.4906826171875,-2.6095998287200928,-3.913299798965454,7.786599636077881
1702216858405682700,25.5506826171875,-3.787799835205078,-3.352599859237671,6.445499897003174
1702216858465682700,25.6106826171875,-4.997399806976318,-3.9045000076293945,6.171099662780762
1702216858525682700,25.6706826171875,-5.420300006866455,-6.418799877166748,2.8773000240325928
1702216858585682700,25.7306826171875,-3.3208999633789062,-6.012399673461914,1.6382999420166016
1702216858645682700,25.7906826171875,-2.3417999744415283,-1.9744999408721924,1.9864000082015991
1702216858705682700,25.8506826171875,-0.8578000068664551,-1.084299921989441,1.9000999927520752
1702216858765682700,25.9106826171875,1.01419997215271,-2.2266998291015625,0.08159999549388885
1702216858825751600,25.97075146484375,3.9520998001098633,-3.4736998081207275,-4.223199844360352
1702216858885682700,26.0306826171875,6.61299991607666,-2.468400001525879,-5.978699684143066
1702216858945682700,26.0906826171875,6.254799842834473,-0.4502999782562256,-4.874399662017822
1702216859005682700,26.1506826171875,5.656899929046631,-1.0902999639511108,-6.076999664306641
1702216859065682700,26.2106826171875,6.150899887084961,-1.9576998949050903,-6.395199775695801
1702216859125682700,26.2706826171875,4.0553998947143555,-5.31879997253418,-5.7993998527526855
1702216859185682700,26.3306826171875,1.1068999767303467,-6.775599956512451,-4.8217997550964355
1702216859245682700,26.3906826171875,0.5249999761581421,-4.04509973526001,-1.2496999502182007
1702216859305682700,26.4506826171875,-2.319700002670288,-4.382199764251709,1.9977999925613403
1702216859365682700,26.5106826171875,-3.9238998889923096,-4.674599647521973,3.878000020980835
1702216859425682700,26.5706826171875,-3.2059998512268066,-4.063699722290039,4.927799701690674
1702216859485682700,26.6306826171875,-2.2272000312805176,-3.822999954223633,7.127699851989746
1702216859545682700,26.6906826171875,-3.4891998767852783,-3.188999891281128,8.326700210571289
1702216859605709300,26.750709228515625,-5.055599689483643,-3.3755998611450195,6.616299629211426
1702216859665682700,26.8106826171875,-5.089600086212158,-5.455999851226807,6.257299900054932
1702216859725682700,26.8706826171875,-3.0936999320983887,-8.08799934387207,5.229899883270264
1702216859785682700,26.9306826171875,-1.1181999444961548,-9.739099502563477,2.3487000465393066
1702216859845682700,26.9906826171875,0.8238999843597412,-7.8364996910095215,-0.7945999503135681
1702216859905682700,27.0506826171875,2.8641998767852783,-5.235300064086914,-0.837399959564209
1702216859965682700,27.1106826171875,3.5848000049591064,-4.267300128936768,-0.2401999980211258
1702216860025682700,27.1706826171875,3.6728999614715576,-3.0732998847961426,-2.9198999404907227
1702216860085682700,27.2306826171875,7.805099964141846,-2.499699831008911,-9.924300193786621
1702216860145682700,27.2906826171875,7.254899978637695,-0.06859999895095825,-12.237899780273438
1702216860205682700,27.3506826171875,6.51099967956543,-0.19169999659061432,-11.907299995422363
1702216860265682700,27.4106826171875,4.999499797821045,-3.34689998626709,-11.339900016784668
1702216860325682700,27.4706826171875,2.559799909591675,-7.708799839019775,-9.416600227355957
1702216860385682700,27.5306826171875,1.0621999502182007,-9.456600189208984,-3.392899990081787
1702216860445682700,27.5906826171875,-0.1630999892950058,-7.258699893951416,-0.24639999866485596
1702216860505682700,27.6506826171875,3.7644999027252197,-5.326200008392334,2.1887998580932617
1702216860565682700,27.7106826171875,4.4054999351501465,-9.488900184631348,-1.8360999822616577
1702216860625682700,27.7706826171875,6.207299709320068,-9.898300170898438,3.5360000133514404
1702216860685682700,27.8306826171875,4.078400135040283,-8.237799644470215,6.7876996994018555
1702216860745682700,27.8906826171875,1.3224999904632568,-7.043399810791016,8.662400245666504
1702216860805682700,27.9506826171875,0.31520000100135803,-4.921000003814697,9.171699523925781
1702216860865682700,28.0106826171875,-3.1907999515533447,-6.7191996574401855,4.815199851989746
1702216860925682700,28.0706826171875,-4.327099800109863,-5.438600063323975,4.905099868774414
1702216860985682700,28.1306826171875,-2.987299919128418,-4.778199672698975,4.011199951171875
1702216861045682700,28.1906826171875,-5.3130998611450195,-1.664699912071228,4.211400032043457
1702216861105682700,28.2506826171875,-4.257299900054932,-2.288800001144409,3.537599802017212
1702216861165682700,28.3106826171875,-2.0730998516082764,-3.4863998889923096,1.7005999088287354
1702216861225682700,28.3706826171875,-1.8846999406814575,-5.1778998374938965,-4.358099937438965
1702216861285682700,28.4306826171875,1.9239999055862427,-7.718799591064453,-11.039599418640137
1702216861345682700,28.4906826171875,7.8389997482299805,-3.997999906539917,-5.349799633026123
1702216861405682700,28.5506826171875,7.537099838256836,-1.7227998971939087,-7.103600025177002
1702216861465682700,28.6106826171875,3.9189999103546143,-2.677999973297119,-9.098299980163574
