time,seconds_elapsed,z,y,x
1705063699755432700,117.2264326171875,3.9871997833251953,2.9356000423431396,3.3469998836517334
1705063699815432700,117.2864326171875,3.726599931716919,4.680599689483643,5.489199638366699
1705063699875460900,117.3464609375,1.0719000101089478,2.492300033569336,6.763499736785889
1705063699935432700,117.4064326171875,-0.3919999897480011,3.362299919128418,5.072499752044678
1705063699995432700,117.4664326171875,0.4667999744415283,6.554199695587158,4.1153998374938965
1705063700055432700,117.5264326171875,1.4118999242782593,5.31689977645874,2.9935998916625977
1705063700115432700,117.5864326171875,1.4688999652862549,0.6671000123023987,1.090399980545044
1705063700175432700,117.6464326171875,0.816100001335144,-0.27230000495910645,-0.7175999879837036
1705063700235432700,117.7064326171875,2.3613998889923096,1.4448000192642212,-0.4779999852180481
1705063700295432700,117.7664326171875,1.2135999202728271,2.0004000663757324,-3.0181000232696533
1705063700355432700,117.8264326171875,2.1013998985290527,0.7540000081062317,-6.281499862670898
1705063700415432700,117.8864326171875,3.330699920654297,1.0693999528884888,-7.021599769592285
1705063700475432700,117.9464326171875,2.987299919128418,0.4642999768257141,-5.911200046539307
1705063700535432700,118.0064326171875,3.2294998168945312,3.340099811553955,-4.1514997482299805
1705063700595432700,118.0664326171875,1.9613999128341675,6.068899631500244,-1.9983999729156494
1705063700655432700,118.1264326171875,1.3234999179840088,5.641200065612793,-0.8592999577522278
1705063700715432700,118.1864326171875,1.0460000038146973,1.274399995803833,1.5893999338150024
1705063700775432700,118.2464326171875,2.2856998443603516,-0.6388999819755554,3.836899995803833
1705063700835432700,118.3064326171875,3.7288999557495117,1.062399983406067,3.638399839401245
1705063700895432700,118.3664326171875,4.235199928283691,3.414799928665161,3.8623998165130615
1705063700955432700,118.4264326171875,2.595899820327759,2.315700054168701,6.594599723815918
1705063701015432700,118.4864326171875,0.42389997839927673,5.483599662780762,4.782099723815918
1705063701075432700,118.5464326171875,-1.2833999395370483,5.1875,4.0401997566223145
1705063701135432700,118.6064326171875,0.9382999539375305,7.143199920654297,2.581899881362915
1705063701195432700,118.6664326171875,1.1269999742507935,3.2547998428344727,2.6110999584198
1705063701255432700,118.7264326171875,1.9062999486923218,-0.9833999872207642,-0.22100000083446503
1705063701315432700,118.7864326171875,2.9449000358581543,-1.5792999267578125,-0.5956999659538269
1705063701375432700,118.8464326171875,2.279899835586548,1.4757000207901,-2.4639999866485596
1705063701435432700,118.9064326171875,2.990999937057495,1.8047999143600464,-4.3292999267578125
1705063701495432700,118.9664326171875,3.7951998710632324,2.1422998905181885,-4.739299774169922
1705063701555432700,119.0264326171875,4.191100120544434,0.7622999548912048,-6.715299606323242
1705063701615432700,119.0864326171875,3.922499895095825,1.786199927330017,-4.690199851989746
1705063701675432700,119.1464326171875,2.1420998573303223,5.335899829864502,-2.546099901199341
1705063701735432700,119.2064326171875,0.9813999533653259,7.0488996505737305,-1.6430999040603638
1705063701795432700,119.2664326171875,0.9587999582290649,2.3237998485565186,-0.44739997386932373
1705063701855432700,119.3264326171875,2.5130999088287354,0.11379999667406082,2.5149998664855957
1705063701915432700,119.3864326171875,4.0102996826171875,0.9708999991416931,3.4321999549865723
1705063701975460900,119.4464609375,4.155699729919434,2.2074999809265137,4.1458001136779785
1705063702035432700,119.5064326171875,3.876499891281128,2.706399917602539,5.453499794006348
1705063702095432700,119.5664326171875,1.8788999319076538,3.014699935913086,6.275799751281738
1705063702155432700,119.6264326171875,0.13920000195503235,5.794399738311768,4.849999904632568
1705063702215432700,119.6864326171875,-0.5288000106811523,3.5100998878479004,3.755499839782715
1705063702275432700,119.7464326171875,1.246399998664856,7.5854997634887695,1.8858000040054321
1705063702335432700,119.8064326171875,0.22859999537467957,3.174299955368042,0.848800003528595
1705063702395432700,119.8664326171875,1.8766999244689941,-0.5489999651908875,-0.3407999873161316
1705063702455432700,119.9264326171875,3.8625998497009277,-1.2875999212265015,-2.164599895477295
1705063702515432700,119.9864326171875,2.4159998893737793,1.8888999223709106,-4.497900009155273
1705063702575432700,120.0464326171875,3.748999834060669,1.5029000043869019,-4.762199878692627
1705063702635432700,120.1064326171875,4.423099994659424,0.8136999607086182,-7.005899906158447
1705063702695432700,120.1664326171875,4.867000102996826,2.421099901199341,-5.19980001449585
1705063702755432700,120.2264326171875,3.33270001411438,3.907599925994873,-3.144399881362915
1705063702815432700,120.2864326171875,1.108299970626831,7.177700042724609,-0.7232999801635742
1705063702875432700,120.3464326171875,0.9354999661445618,5.56279993057251,-0.5893999934196472
1705063702935432700,120.4064326171875,0.7815999984741211,0.9174000024795532,0.25679999589920044
1705063702995432700,120.4664326171875,2.2799999713897705,0.48969998955726624,2.697999954223633
1705063703055432700,120.5264326171875,2.5302999019622803,1.7632999420166016,4.8294997215271
1705063703115432700,120.5864326171875,1.9978998899459839,2.331899881362915,5.55109977722168
1705063703175432700,120.6464326171875,0.9562000036239624,2.275599956512451,5.4532999992370605
1705063703235432700,120.7064326171875,-1.0358999967575073,4.472799777984619,5.3441996574401855
1705063703295432700,120.7664326171875,-0.4180999994277954,4.289499759674072,4.011899948120117
1705063703355432700,120.8264326171875,-0.8197999596595764,7.913300037384033,5.12369966506958
1705063703415432700,120.8864326171875,-0.44029998779296875,5.419600009918213,1.86489999294281
1705063703475432700,120.9464326171875,1.8555999994277954,0.6552000045776367,1.289199948310852
1705063703535432700,121.0064326171875,4.297699928283691,-0.6401999592781067,0.637499988079071
1705063703595432700,121.0664326171875,3.7934999465942383,0.9376999735832214,-2.9839999675750732
1705063703655432700,121.1264326171875,3.776399850845337,2.351099967956543,-3.5274999141693115
1705063703715432700,121.1864326171875,5.529200077056885,3.2246999740600586,-4.8856000900268555
1705063703775432700,121.2464326171875,5.622499942779541,1.1526999473571777,-7.5600996017456055
1705063703835432700,121.3064326171875,4.862099647521973,1.4300999641418457,-6.031300067901611
1705063703895432700,121.3664326171875,3.063199996948242,5.135900020599365,-2.3596999645233154
1705063703955432700,121.4264326171875,1.1963999271392822,7.121799945831299,-1.0582000017166138
1705063704015432700,121.4864326171875,0.8234999775886536,4.908999919891357,-0.8155999779701233
1705063704075460900,121.5464609375,2.1088998317718506,1.8430999517440796,2.6405999660491943
1705063704135432700,121.6064326171875,2.345599889755249,2.1426000595092773,4.0167999267578125
1705063704195432700,121.6664326171875,2.7100000381469727,2.2060999870300293,5.333099842071533
1705063704255432700,121.7264326171875,2.0672998428344727,4.020100116729736,6.978299617767334
1705063704315432700,121.7864326171875,-0.39100000262260437,2.0200998783111572,7.294099807739258
1705063704375432700,121.8464326171875,-0.012199999764561653,4.978799819946289,5.313299655914307
1705063704435432700,121.9064326171875,-0.9521999955177307,7.911199569702148,4.599100112915039
1705063704495432700,121.9664326171875,-0.7888999581336975,7.543399810791016,1.4591999053955078
1705063704555432700,122.0264326171875,1.7795000076293945,1.8959999084472656,0.4260999858379364
1705063704615432700,122.0864326171875,3.083099842071533,-1.1856999397277832,-0.2248999923467636
1705063704675432700,122.1464326171875,2.4739999771118164,0.19909998774528503,-2.6066999435424805
1705063704735432700,122.2064326171875,0.9083999991416931,2.2026000022888184,-3.943499803543091
1705063704795432700,122.2664326171875,4.591399669647217,2.8508999347686768,-6.3638997077941895
1705063704855432700,122.3264326171875,3.9062998294830322,1.3463000059127808,-7.466099739074707
1705063704915432700,122.3864326171875,3.5827999114990234,1.8428999185562134,-6.3491997718811035
1705063704975432700,122.4464326171875,2.5715999603271484,4.017099857330322,-3.3162999153137207
1705063705035432700,122.5064326171875,0.8648999929428101,6.227200031280518,-1.5195999145507812
1705063705095432700,122.5664326171875,0.5374999642372131,4.263700008392334,-1.0226999521255493
1705063705155432700,122.6264326171875,1.858199954032898,1.314099907875061,1.5511000156402588
1705063705215432700,122.6864326171875,3.304299831390381,0.6574999690055847,4.246699810028076
1705063705275432700,122.7464326171875,3.779399871826172,2.0358998775482178,3.784099817276001
1705063705335432700,122.8064326171875,3.3138999938964844,3.6352999210357666,6.0055999755859375
1705063705395432700,122.8664326171875,0.9228000044822693,2.5077998638153076,6.600599765777588
1705063705455432700,122.9264326171875,-0.6243999600410461,2.3611998558044434,7.148200035095215
1705063705515432700,122.9864326171875,0.6631999611854553,5.52839994430542,5.1230998039245605
1705063705575432700,123.0464326171875,-0.9337999820709229,8.718599319458008,3.3282999992370605
1705063705635432700,123.1064326171875,0.7361999750137329,5.0665998458862305,0.1006999984383583
1705063705695432700,123.1664326171875,2.2235000133514404,0.7818999886512756,-0.4633999764919281
1705063705755432700,123.2264326171875,3.3013999462127686,-1.6201999187469482,-1.0291999578475952
1705063705815432700,123.2864326171875,3.537299871444702,-0.6129999756813049,-2.283599853515625
1705063705875432700,123.3464326171875,3.1862998008728027,0.6861000061035156,-4.319299697875977
1705063705935432700,123.4064326171875,3.424799919128418,2.6977999210357666,-5.608099937438965
1705063705995432700,123.4664326171875,3.8730998039245605,1.5746999979019165,-6.721399784088135
1705063706055432700,123.5264326171875,3.2328999042510986,1.715399980545044,-5.982800006866455
1705063706115432700,123.5864326171875,2.2623000144958496,3.393199920654297,-3.828399896621704
1705063706175460900,123.6464609375,0.914199948310852,7.424699783325195,-2.1059999465942383
1705063706235432700,123.7064326171875,-0.562999963760376,6.429199695587158,-0.034199997782707214
1705063706295432700,123.7664326171875,1.1929999589920044,1.8641999959945679,1.8233999013900757
1705063706355432700,123.8264326171875,3.3932998180389404,-0.09239999949932098,4.792699813842773
1705063706415432700,123.8864326171875,4.460000038146973,1.5726999044418335,3.8760998249053955
1705063706475432700,123.9464326171875,4.582399845123291,3.6717000007629395,3.8100998401641846
1705063706535432700,124.0064326171875,2.7822999954223633,2.650099992752075,6.486599922180176
1705063706595432700,124.0664326171875,0.736299991607666,6.137499809265137,6.470999717712402
1705063706655432700,124.1264326171875,0.5246999859809875,6.929199695587158,4.148799896240234
1705063706715432700,124.1864326171875,0.3716999888420105,8.51569938659668,3.781599998474121
1705063706775432700,124.2464326171875,1.1582000255584717,3.398099899291992,1.3025000095367432
1705063706835432700,124.3064326171875,2.417799949645996,-0.5004000067710876,0.1005999967455864
1705063706895432700,124.3664326171875,2.825399875640869,0.7554999589920044,-2.0304999351501465
1705063706955432700,124.4264326171875,1.0297999382019043,4.331699848175049,-3.778599977493286
1705063707015432700,124.4864326171875,2.575500011444092,0.8140999674797058,-6.963699817657471
1705063707075432700,124.5464326171875,2.893399953842163,1.1660000085830688,-8.021499633789062
1705063707135432700,124.6064326171875,2.1708998680114746,0.9073999524116516,-7.038099765777588
1705063707195432700,124.6664326171875,2.7470998764038086,1.7547999620437622,-5.365499973297119
1705063707255432700,124.7264326171875,1.355199933052063,6.777499675750732,-3.253000020980835
1705063707315432700,124.7864326171875,0.7882999777793884,7.081999778747559,-2.8208999633789062
1705063707375432700,124.8464326171875,3.3095998764038086,2.937199831008911,1.6390999555587769
1705063707435432700,124.9064326171875,3,1.3769999742507935,2.124300003051758
1705063707495432700,124.9664326171875,4.410900115966797,2.3222999572753906,2.430299997329712
1705063707555432700,125.0264326171875,4.961599826812744,2.599799871444702,4.307600021362305
1705063707615434200,125.08643432617187,2.5319998264312744,3.3934998512268066,7.11899995803833
1705063707675432700,125.1464326171875,1.527999997138977,4.5833001136779785,7.380699634552002
1705063707735432700,125.2064326171875,-0.21439999341964722,5.792500019073486,6.2079997062683105
1705063707795432700,125.2664326171875,-1.1727999448776245,9.641799926757812,3.294299840927124
1705063707855434200,125.32643432617188,0.3147999942302704,5.154900074005127,1.573799967765808
1705063707915432700,125.3864326171875,1.8614999055862427,1.0609999895095825,0.5776000022888184
1705063707975432700,125.4464326171875,2.3683998584747314,0.9947999715805054,-0.8966999650001526
1705063708035432700,125.5064326171875,3.216099977493286,2.8339998722076416,-2.4931998252868652
1705063708095432700,125.5664326171875,4.843699932098389,1.0605000257492065,-5.451900005340576
1705063708155432700,125.6264326171875,4.553199768066406,3.5003998279571533,-7.052299976348877
1705063708215432700,125.6864326171875,4.053299903869629,0.6646999716758728,-8.44789981842041
1705063708275460900,125.7464609375,4.258999824523926,1.5206999778747559,-7.464399814605713
1705063708335432700,125.8064326171875,1.3844999074935913,4.223099708557129,-4.4888997077941895
1705063708395432700,125.8664326171875,0.9490000009536743,7.20419979095459,-3.2777998447418213
1705063708455432700,125.9264326171875,0.39399999380111694,5.631700038909912,-0.5889999866485596
1705063708515432700,125.9864326171875,2.449399948120117,2.4487998485565186,2.106600046157837
1705063708575432700,126.0464326171875,2.7657999992370605,3.59309983253479,3.6626999378204346
